timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:25:22.966950,54.0,64.0,-26.0,-2.0,23.0,-19.0,-48.0,-30.0,58.0,24.0,-34.0,-60.0,27.31,49.31,-19.56,4.16,7.949999999999999,-14.95,-38.76,-60.129999999999995,73.12,20.91,-57.629999999999995,-39.06
2025-07-24T17:25:22.971214,87.0,5.0,-36.0,40.0,1.0,38.0,-21.0,13.0,10.0,-40.0,-74.0,59.0,60.31,-9.69,-29.56,46.16,-14.05,42.05,-11.76,-17.13,25.119999999999997,-43.09,-97.63,79.94
2025-07-24T17:25:22.979117,65.0,22.0,-17.0,-37.0,-9.0,-58.0,-10.0,90.0,-5.0,24.0,43.0,38.0,38.31,7.3100000000000005,-10.559999999999999,-30.84,-24.05,-53.95,-0.7599999999999998,59.870000000000005,10.12,20.91,19.37,58.94
2025-07-24T17:25:22.983429,21.0,-6.0,-16.0,-16.0,49.0,17.0,26.0,74.0,-3.0,25.0,7.0,-33.0,-5.690000000000001,-20.689999999999998,-9.559999999999999,-9.84,33.95,21.05,35.24,43.870000000000005,12.12,21.91,-16.63,-12.059999999999999
2025-07-24T17:25:22.987894,-38.0,14.0,5.0,-25.0,25.0,-32.0,34.0,43.0,-95.0,62.0,62.0,18.0,-64.69,-0.6899999999999995,11.440000000000001,-18.84,9.95,-27.95,43.24,12.870000000000001,-79.88,58.91,38.370000000000005,38.94
2025-07-24T17:25:22.995671,-1.0,72.0,30.0,-49.0,14.0,-30.0,38.0,31.0,-59.0,-6.0,-15.0,-44.0,-27.69,57.31,36.44,-42.84,-1.0500000000000007,-25.95,47.24,0.870000000000001,-43.88,-9.09,-38.629999999999995,-23.06
2025-07-24T17:25:23.003752,31.0,-4.0,-109.0,8.0,37.0,21.0,17.0,26.0,-84.0,-80.0,-17.0,-102.0,4.309999999999999,-18.689999999999998,-102.56,14.16,21.95,25.05,26.240000000000002,-4.129999999999999,-68.88,-83.09,-40.629999999999995,-81.06
2025-07-24T17:25:23.007906,34.0,-17.0,-4.0,36.0,47.0,-43.0,35.0,8.0,51.0,49.0,28.0,-34.0,7.309999999999999,-31.689999999999998,2.4400000000000004,42.16,31.95,-38.95,44.24,-22.13,66.12,45.91,4.370000000000001,-13.059999999999999
2025-07-24T17:25:23.015996,-84.0,10.0,18.0,-19.0,-35.0,-2.0,-55.0,-8.0,-17.0,35.0,15.0,-24.0,-110.69,-4.6899999999999995,24.44,-12.84,-50.05,2.05,-45.76,-38.129999999999995,-1.8800000000000008,31.91,-8.629999999999999,-3.0599999999999987
2025-07-24T17:25:23.020267,-29.0,-35.0,11.0,-9.0,-4.0,-8.0,-54.0,-5.0,-21.0,23.0,-22.0,-67.0,-55.69,-49.69,17.44,-2.84,-19.05,-3.95,-44.76,-35.129999999999995,-5.880000000000001,19.91,-45.629999999999995,-46.06
2025-07-24T17:25:23.024265,47.0,5.0,2.0,35.0,6.0,10.0,-15.0,-21.0,17.0,-83.0,40.0,-6.0,20.31,-9.69,8.440000000000001,41.16,-9.05,14.05,-5.76,-51.129999999999995,32.12,-86.09,16.37,14.940000000000001
2025-07-24T17:25:23.032631,-17.0,52.0,-50.0,-32.0,34.0,19.0,-22.0,26.0,-5.0,-1.0,19.0,-35.0,-43.69,37.31,-43.56,-25.84,18.95,23.05,-12.76,-4.129999999999999,10.12,-4.09,-4.629999999999999,-14.059999999999999
2025-07-24T17:25:23.036598,45.0,15.0,-29.0,8.0,38.0,-22.0,9.0,17.0,-76.0,33.0,16.0,-3.0,18.31,0.3100000000000005,-22.56,14.16,22.95,-17.95,18.240000000000002,-13.129999999999999,-60.88,29.91,-7.629999999999999,17.94
2025-07-24T17:25:23.044766,6.0,11.0,-6.0,-23.0,106.0,-29.0,-75.0,76.0,-76.0,14.0,94.0,-24.0,-20.69,-3.6899999999999995,0.4400000000000004,-16.84,90.95,-24.95,-65.76,45.870000000000005,-60.88,10.91,70.37,-3.0599999999999987
2025-07-24T17:25:23.049036,-9.0,-35.0,-93.0,54.0,38.0,7.0,-3.0,43.0,6.0,52.0,-26.0,-28.0,-35.69,-49.69,-86.56,60.16,22.95,11.05,6.24,12.870000000000001,21.119999999999997,48.91,-49.629999999999995,-7.059999999999999
2025-07-24T17:25:23.057045,44.0,-30.0,23.0,-40.0,61.0,-23.0,19.0,37.0,21.0,25.0,-13.0,-41.0,17.31,-44.69,29.44,-33.84,45.95,-18.95,28.240000000000002,6.870000000000001,36.12,21.91,-36.629999999999995,-20.06
2025-07-24T17:25:23.061476,27.0,73.0,51.0,10.0,-10.0,-13.0,14.0,-60.0,-39.0,-18.0,-54.0,-72.0,0.3099999999999987,58.31,57.44,16.16,-25.05,-8.95,23.240000000000002,-90.13,-23.880000000000003,-21.09,-77.63,-51.06
2025-07-24T17:25:23.069325,20.0,-11.0,-28.0,-45.0,29.0,-6.0,-51.0,81.0,10.0,-49.0,27.0,-56.0,-6.690000000000001,-25.689999999999998,-21.56,-38.84,13.95,-1.9500000000000002,-41.76,50.870000000000005,25.119999999999997,-52.09,3.370000000000001,-35.06
2025-07-24T17:25:23.073630,-1.0,48.0,-61.0,19.0,33.0,-35.0,-69.0,-16.0,14.0,-15.0,38.0,-23.0,-27.69,33.31,-54.56,25.16,17.95,-30.95,-59.76,-46.129999999999995,29.119999999999997,-18.09,14.370000000000001,-2.0599999999999987
2025-07-24T17:25:23.081566,41.0,17.0,-36.0,2.0,45.0,-54.0,5.0,13.0,-75.0,-19.0,-16.0,-49.0,14.309999999999999,2.3100000000000005,-29.56,8.16,29.95,-49.95,14.24,-17.13,-59.88,-22.09,-39.629999999999995,-28.06
2025-07-24T17:25:23.085909,-3.0,43.0,-83.0,-10.0,22.0,6.0,-67.0,38.0,38.0,-23.0,-3.0,-54.0,-29.69,28.310000000000002,-76.56,-3.84,6.949999999999999,10.05,-57.76,7.870000000000001,53.12,-26.09,-26.63,-33.06
2025-07-24T17:25:23.093990,-9.0,88.0,-30.0,-18.0,-28.0,-22.0,-22.0,49.0,29.0,25.0,57.0,-12.0,-35.69,73.31,-23.56,-11.84,-43.05,-17.95,-12.76,18.87,44.12,21.91,33.370000000000005,8.940000000000001
2025-07-24T17:25:23.098185,-16.0,16.0,-38.0,43.0,-28.0,-10.0,6.0,76.0,30.0,23.0,-30.0,-49.0,-42.69,1.3100000000000005,-31.56,49.16,-43.05,-5.95,15.24,45.870000000000005,45.12,19.91,-53.629999999999995,-28.06
2025-07-24T17:25:23.106431,48.0,17.0,-13.0,-46.0,-14.0,40.0,4.0,103.0,-30.0,-61.0,48.0,-34.0,21.31,2.3100000000000005,-6.56,-39.84,-29.05,44.05,13.24,72.87,-14.88,-64.09,24.37,-13.059999999999999
2025-07-24T17:25:23.110606,36.0,42.0,24.0,35.0,43.0,-27.0,32.0,27.0,-73.0,1.0,-19.0,-39.0,9.309999999999999,27.310000000000002,30.44,41.16,27.95,-22.95,41.24,-3.129999999999999,-57.88,-2.09,-42.629999999999995,-18.06
2025-07-24T17:25:23.118631,-2.0,-17.0,21.0,-32.0,-4.0,-27.0,2.0,-10.0,-17.0,-24.0,-19.0,-8.0,-28.69,-31.689999999999998,27.44,-25.84,-19.05,-22.95,11.24,-40.129999999999995,-1.8800000000000008,-27.09,-42.629999999999995,12.940000000000001
