timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:28:40.611421,-9.0,34.0,-8.0,-53.0,-2.0,-33.0,15.0,10.0,-10.0,-89.0,50.0,30.0,-36.18,29.41,-5.0,-26.64,12.31,-0.20000000000000284,25.58,40.96,-0.35999999999999943,-89.34,39.019999999999996,37.07
2025-07-24T17:28:40.619377,38.0,53.0,-5.0,-63.0,-29.0,0.0,6.0,-62.0,-80.0,-32.0,42.0,-9.0,10.82,48.41,-2.0,-36.64,-14.69,32.8,16.58,-31.04,-70.36,-32.34,31.02,-1.9299999999999997
2025-07-24T17:28:40.623602,19.0,37.0,-64.0,-20.0,26.0,-18.0,33.0,-44.0,-14.0,-40.0,42.0,3.0,-8.18,32.41,-61.0,6.359999999999999,40.31,14.799999999999997,43.58,-13.04,-4.359999999999999,-40.34,31.02,10.07
2025-07-24T17:28:40.631738,81.0,-60.0,-22.0,-60.0,-33.0,-6.0,71.0,20.0,-20.0,-51.0,25.0,3.0,53.82,-64.59,-19.0,-33.64,-18.689999999999998,26.799999999999997,81.58,50.96,-10.36,-51.34,14.02,10.07
2025-07-24T17:28:40.636038,19.0,-61.0,23.0,-46.0,-23.0,-28.0,-55.0,-16.0,-27.0,41.0,-45.0,17.0,-8.18,-65.59,26.0,-19.64,-8.69,4.799999999999997,-44.42,14.96,-17.36,40.66,-55.980000000000004,24.07
2025-07-24T17:28:40.643970,-48.0,-33.0,-12.0,-54.0,-41.0,-37.0,-5.0,-10.0,19.0,-21.0,6.0,-32.0,-75.18,-37.59,-9.0,-27.64,-26.689999999999998,-4.200000000000003,5.58,20.96,28.64,-21.34,-4.98,-24.93
2025-07-24T17:28:40.648243,51.0,43.0,4.0,-10.0,31.0,-34.0,35.0,-75.0,-73.0,-16.0,-17.0,8.0,23.82,38.41,7.0,16.36,45.31,-1.2000000000000028,45.58,-44.04,-63.36,-16.34,-27.98,15.07
2025-07-24T17:28:40.656211,-44.0,38.0,-52.0,-101.0,-28.0,-33.0,58.0,-12.0,-15.0,30.0,17.0,71.0,-71.18,33.41,-49.0,-74.64,-13.69,-0.20000000000000284,68.58,18.96,-5.359999999999999,29.66,6.02,78.07
2025-07-24T17:28:40.660535,44.0,-8.0,-22.0,-72.0,48.0,2.0,83.0,-17.0,29.0,57.0,-33.0,25.0,16.82,-12.59,-19.0,-45.64,62.31,34.8,93.58,13.96,38.64,56.66,-43.980000000000004,32.07
2025-07-24T17:28:40.668540,114.0,22.0,-39.0,-31.0,-25.0,-45.0,17.0,-33.0,13.0,7.0,-21.0,41.0,86.82,17.41,-36.0,-4.640000000000001,-10.69,-12.200000000000003,27.58,-2.039999999999999,22.64,6.66,-31.98,48.07
2025-07-24T17:28:40.672883,55.0,10.0,-68.0,-22.0,72.0,-44.0,-13.0,-44.0,-18.0,26.0,-27.0,7.0,27.82,5.41,-65.0,4.359999999999999,86.31,-11.200000000000003,-2.42,-13.04,-8.36,25.66,-37.980000000000004,14.07
2025-07-24T17:28:40.680806,54.0,-87.0,30.0,-61.0,-26.0,-53.0,5.0,-45.0,30.0,-28.0,-84.0,19.0,26.82,-91.59,33.0,-34.64,-11.69,-20.200000000000003,15.58,-14.04,39.64,-28.34,-94.98,26.07
2025-07-24T17:28:40.685153,22.0,-65.0,-9.0,-39.0,-64.0,-5.0,-40.0,37.0,-1.0,15.0,31.0,7.0,-5.18,-69.59,-6.0,-12.64,-49.69,27.799999999999997,-29.42,67.96000000000001,8.64,14.66,20.02,14.07
2025-07-24T17:28:40.689087,13.0,-48.0,28.0,34.0,32.0,35.0,24.0,21.0,-40.0,10.0,-32.0,22.0,-14.18,-52.59,31.0,60.36,46.31,67.8,34.58,51.96,-30.36,9.66,-42.980000000000004,29.07
2025-07-24T17:28:40.697331,28.0,35.0,10.0,-3.0,18.0,17.0,-83.0,-134.0,-9.0,-13.0,11.0,-18.0,0.8200000000000003,30.41,13.0,23.36,32.31,49.8,-72.42,-103.03999999999999,0.6400000000000006,-13.34,0.019999999999999574,-10.93
2025-07-24T17:28:40.701446,30.0,-10.0,-63.0,-12.0,5.0,-23.0,20.0,21.0,-65.0,18.0,37.0,-59.0,2.8200000000000003,-14.59,-60.0,14.36,19.310000000000002,9.799999999999997,30.58,51.96,-55.36,17.66,26.02,-51.93
2025-07-24T17:28:40.709529,75.0,-83.0,63.0,13.0,13.0,-32.0,1.0,-48.0,13.0,32.0,36.0,42.0,47.82,-87.59,66.0,39.36,27.310000000000002,0.7999999999999972,11.58,-17.04,22.64,31.66,25.02,49.07
2025-07-24T17:28:40.713694,163.0,89.0,-7.0,12.0,21.0,-13.0,45.0,-1.0,-42.0,-41.0,-27.0,-29.0,135.82,84.41,-4.0,38.36,35.31,19.799999999999997,55.58,29.96,-32.36,-41.34,-37.980000000000004,-21.93
2025-07-24T17:28:40.721913,125.0,-42.0,-84.0,35.0,5.0,-4.0,-3.0,-3.0,-27.0,71.0,4.0,28.0,97.82,-46.59,-81.0,61.36,19.310000000000002,28.799999999999997,7.58,27.96,-17.36,70.66,-6.98,35.07
2025-07-24T17:28:40.726069,58.0,-47.0,-33.0,42.0,-1.0,-11.0,-18.0,-13.0,22.0,65.0,29.0,26.0,30.82,-51.59,-30.0,68.36,13.31,21.799999999999997,-7.42,17.96,31.64,64.66,18.02,33.07
2025-07-24T17:28:40.734175,60.0,-41.0,30.0,7.0,-36.0,-65.0,-2.0,-57.0,-17.0,-18.0,-67.0,-88.0,32.82,-45.59,33.0,33.36,-21.689999999999998,-32.2,8.58,-26.04,-7.359999999999999,-18.34,-77.98,-80.93
2025-07-24T17:28:40.738288,27.0,-29.0,22.0,-83.0,-54.0,22.0,20.0,-14.0,-40.0,23.0,-48.0,-8.0,-0.17999999999999972,-33.59,25.0,-56.64,-39.69,54.8,30.58,16.96,-30.36,22.66,-58.980000000000004,-0.9299999999999997
2025-07-24T17:28:40.746519,12.0,29.0,40.0,-22.0,-65.0,-32.0,-66.0,-32.0,25.0,-12.0,-5.0,-61.0,-15.18,24.41,43.0,4.359999999999999,-50.69,0.7999999999999972,-55.42,-1.0399999999999991,34.64,-12.34,-15.98,-53.93
2025-07-24T17:28:40.750636,-52.0,-23.0,4.0,21.0,0.0,-29.0,-6.0,-49.0,62.0,42.0,-24.0,-22.0,-79.18,-27.59,7.0,47.36,14.31,3.799999999999997,4.58,-18.04,71.64,41.66,-34.980000000000004,-14.93
2025-07-24T17:28:40.758681,18.0,12.0,14.0,-50.0,-51.0,-60.0,-50.0,14.0,-12.0,-33.0,87.0,-51.0,-9.18,7.41,17.0,-23.64,-36.69,-27.200000000000003,-39.42,44.96,-2.3599999999999994,-33.34,76.02,-43.93
