timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:32:37.708296,10.0,-36.0,21.0,0.0,54.0,-20.0,-12.0,45.0,-5.0,-19.0,-62.0,39.0,-1.1799999999999997,-41.730000000000004,17.4,17.32,58.19,14.659999999999997,-14.06,67.05,15.620000000000001,-12.33,-81.8,63.35
2025-07-24T17:32:37.712462,24.0,14.0,-6.0,22.0,64.0,-34.0,13.0,-46.0,-48.0,10.0,11.0,58.0,12.82,8.27,-9.6,39.32,68.19,0.6599999999999966,10.94,-23.95,-27.38,16.67,-8.8,82.35
2025-07-24T17:32:37.720563,79.0,-21.0,-7.0,7.0,10.0,-62.0,-42.0,-31.0,-36.0,21.0,-10.0,38.0,67.82,-26.73,-10.6,24.32,14.190000000000001,-27.340000000000003,-44.06,-8.95,-15.379999999999999,27.67,-29.8,62.35
2025-07-24T17:32:37.724847,19.0,37.0,-24.0,22.0,-21.0,-23.0,-35.0,-24.0,-15.0,0.0,-11.0,10.0,7.82,31.27,-27.6,39.32,-16.81,11.659999999999997,-37.06,-1.9499999999999993,5.620000000000001,6.67,-30.8,34.35
2025-07-24T17:32:37.732848,38.0,-41.0,-3.0,43.0,-9.0,-63.0,9.0,-26.0,-74.0,6.0,11.0,-32.0,26.82,-46.730000000000004,-6.6,60.32,-4.81,-28.340000000000003,6.9399999999999995,-3.9499999999999993,-53.379999999999995,12.67,-8.8,-7.649999999999999
2025-07-24T17:32:37.737161,61.0,-5.0,-37.0,-26.0,0.0,-18.0,-53.0,-47.0,-83.0,12.0,1.0,-12.0,49.82,-10.73,-40.6,-8.68,4.19,16.659999999999997,-55.06,-24.95,-62.379999999999995,18.67,-18.8,12.350000000000001
2025-07-24T17:32:37.745204,54.0,-72.0,-8.0,-13.0,-68.0,-16.0,49.0,-37.0,-23.0,37.0,-33.0,-62.0,42.82,-77.73,-11.6,4.32,-63.81,18.659999999999997,46.94,-14.95,-2.379999999999999,43.67,-52.8,-37.65
2025-07-24T17:32:37.749421,81.0,-13.0,28.0,-66.0,-35.0,5.0,39.0,-52.0,3.0,-14.0,9.0,37.0,69.82,-18.73,24.4,-48.68,-30.81,39.66,36.94,-29.95,23.62,-7.33,-10.8,61.35
2025-07-24T17:32:37.757463,3.0,-86.0,23.0,-2.0,29.0,-83.0,25.0,33.0,-66.0,-24.0,-7.0,33.0,-8.18,-91.73,19.4,15.32,33.19,-48.34,22.94,55.05,-45.379999999999995,-17.33,-26.8,57.35
2025-07-24T17:32:37.761723,48.0,-14.0,5.0,-42.0,69.0,-22.0,-26.0,-76.0,-36.0,52.0,-28.0,16.0,36.82,-19.73,1.4,-24.68,73.19,12.659999999999997,-28.06,-53.95,-15.379999999999999,58.67,-47.8,40.35
