timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:28:08.960126,32.0,12.0,0.0,-35.0,-42.0,-9.0,-18.0,-94.0,37.0,21.0,50.0,4.0,4.16,5.36,-0.74,-15.11,-40.86,13.969999999999999,-14.39,-66.73,48.34,21.47,30.12,10.690000000000001
2025-07-24T17:28:08.967442,54.0,10.0,-47.0,-70.0,59.0,-64.0,72.0,-69.0,-20.0,-30.0,15.0,-30.0,26.16,3.3600000000000003,-47.74,-50.11,60.14,-41.03,75.61,-41.730000000000004,-8.66,-29.53,-4.879999999999999,-23.31
2025-07-24T17:28:08.971490,37.0,-38.0,-61.0,-31.0,74.0,-84.0,63.0,-38.0,20.0,-42.0,44.0,13.0,9.16,-44.64,-61.74,-11.11,75.14,-61.03,66.61,-10.73,31.34,-41.53,24.12,19.69
2025-07-24T17:28:08.979740,87.0,-42.0,13.0,-88.0,-72.0,-67.0,-26.0,47.0,-55.0,-94.0,41.0,-10.0,59.16,-48.64,12.26,-68.11,-70.86,-44.03,-22.39,74.27,-43.66,-93.53,21.12,-3.3099999999999996
2025-07-24T17:28:08.983575,5.0,-23.0,-5.0,16.0,-5.0,-23.0,-45.0,-77.0,-57.0,-8.0,31.0,-46.0,-22.84,-29.64,-5.74,35.89,-3.8600000000000003,-0.030000000000001137,-41.39,-49.730000000000004,-45.66,-7.53,11.120000000000001,-39.31
2025-07-24T17:28:08.991793,-52.0,-27.0,-7.0,-85.0,67.0,-50.0,-85.0,10.0,-40.0,-25.0,96.0,34.0,-79.84,-33.64,-7.74,-65.11,68.14,-27.03,-81.39,37.269999999999996,-28.66,-24.53,76.12,40.69
2025-07-24T17:28:08.995925,-44.0,11.0,37.0,-80.0,-1.0,-14.0,-72.0,-96.0,16.0,-50.0,53.0,6.0,-71.84,4.36,36.26,-60.11,0.1399999999999999,8.969999999999999,-68.39,-68.73,27.34,-49.53,33.120000000000005,12.690000000000001
2025-07-24T17:28:09.004114,-4.0,77.0,4.0,12.0,-28.0,-35.0,-22.0,-45.0,-29.0,-10.0,80.0,-118.0,-31.84,70.36,3.26,31.89,-26.86,-12.030000000000001,-18.39,-17.73,-17.66,-9.53,60.120000000000005,-111.31
2025-07-24T17:28:09.008509,45.0,20.0,-40.0,41.0,19.0,-30.0,-6.0,-46.0,21.0,27.0,36.0,-55.0,17.16,13.36,-40.74,60.89,20.14,-7.030000000000001,-2.39,-18.73,32.34,27.47,16.12,-48.31
2025-07-24T17:28:09.016403,61.0,-55.0,9.0,-11.0,-16.0,-24.0,43.0,-47.0,51.0,-35.0,9.0,-27.0,33.16,-61.64,8.26,8.89,-14.86,-1.0300000000000011,46.61,-19.73,62.34,-34.53,-10.879999999999999,-20.31
2025-07-24T17:28:09.020514,113.0,-79.0,14.0,5.0,-61.0,37.0,-66.0,19.0,-25.0,-16.0,104.0,-13.0,85.16,-85.64,13.26,24.89,-59.86,59.97,-62.39,46.269999999999996,-13.66,-15.53,84.12,-6.31
2025-07-24T17:28:09.028753,22.0,-52.0,-24.0,-36.0,-55.0,-34.0,19.0,82.0,-38.0,-51.0,50.0,-20.0,-5.84,-58.64,-24.74,-16.11,-53.86,-11.030000000000001,22.61,109.27,-26.66,-50.53,30.12,-13.309999999999999
2025-07-24T17:28:09.032749,49.0,48.0,24.0,-26.0,62.0,24.0,43.0,-43.0,23.0,-11.0,82.0,-61.0,21.16,41.36,23.26,-6.109999999999999,63.14,46.97,46.61,-15.73,34.34,-10.53,62.120000000000005,-54.31
2025-07-24T17:28:09.041119,35.0,64.0,-8.0,-44.0,11.0,-74.0,85.0,37.0,-19.0,-37.0,52.0,-54.0,7.16,57.36,-8.74,-24.11,12.14,-51.03,88.61,64.27,-7.66,-36.53,32.120000000000005,-47.31
2025-07-24T17:28:09.045080,-36.0,25.0,13.0,-61.0,26.0,-18.0,33.0,-41.0,-47.0,12.0,60.0,-81.0,-63.84,18.36,12.26,-41.11,27.14,4.969999999999999,36.61,-13.73,-35.66,12.47,40.120000000000005,-74.31
2025-07-24T17:28:09.053442,90.0,-26.0,18.0,11.0,-27.0,-113.0,12.0,50.0,-27.0,9.0,117.0,1.0,62.16,-32.64,17.26,30.89,-25.86,-90.03,15.61,77.27,-15.66,9.47,97.12,7.69
2025-07-24T17:28:09.057387,62.0,-14.0,74.0,-27.0,-31.0,30.0,18.0,-5.0,-25.0,-59.0,34.0,-99.0,34.16,-20.64,73.26,-7.109999999999999,-29.86,52.97,21.61,22.27,-13.66,-58.53,14.120000000000001,-92.31
2025-07-24T17:28:09.065567,-27.0,-81.0,49.0,-84.0,-23.0,-3.0,35.0,38.0,-35.0,-101.0,99.0,-27.0,-54.84,-87.64,48.26,-64.11,-21.86,19.97,38.61,65.27,-23.66,-100.53,79.12,-20.31
2025-07-24T17:28:09.069681,-7.0,44.0,47.0,-86.0,0.0,17.0,32.0,-86.0,-45.0,-40.0,77.0,-109.0,-34.84,37.36,46.26,-66.11,1.14,39.97,35.61,-58.730000000000004,-33.66,-39.53,57.120000000000005,-102.31
2025-07-24T17:28:09.077839,11.0,60.0,-51.0,-2.0,-62.0,-83.0,32.0,-102.0,-77.0,-4.0,83.0,-12.0,-16.84,53.36,-51.74,17.89,-60.86,-60.03,35.61,-74.73,-65.66,-3.5300000000000002,63.120000000000005,-5.31
2025-07-24T17:28:09.081968,79.0,34.0,-117.0,39.0,62.0,-70.0,-5.0,-27.0,-32.0,-61.0,54.0,-3.0,51.16,27.36,-117.74,58.89,63.14,-47.03,-1.3900000000000001,0.2699999999999996,-20.66,-60.53,34.120000000000005,3.6900000000000004
2025-07-24T17:28:09.090256,98.0,-47.0,-48.0,-4.0,10.0,23.0,-30.0,17.0,-98.0,-34.0,30.0,-92.0,70.16,-53.64,-48.74,15.89,11.14,45.97,-26.39,44.269999999999996,-86.66,-33.53,10.120000000000001,-85.31
2025-07-24T17:28:09.094870,79.0,-20.0,49.0,-2.0,25.0,-52.0,-58.0,-73.0,-55.0,-66.0,25.0,-8.0,51.16,-26.64,48.26,17.89,26.14,-29.03,-54.39,-45.730000000000004,-43.66,-65.53,5.120000000000001,-1.3099999999999996
2025-07-24T17:28:09.102492,40.0,0.0,10.0,-9.0,-26.0,-45.0,-20.0,50.0,-50.0,-8.0,76.0,-85.0,12.16,-6.64,9.26,10.89,-24.86,-22.03,-16.39,77.27,-38.66,-7.53,56.120000000000005,-78.31
2025-07-24T17:28:09.106786,65.0,-41.0,1.0,-44.0,14.0,32.0,25.0,-36.0,-6.0,-5.0,71.0,-35.0,37.16,-47.64,0.26,-24.11,15.14,54.97,28.61,-8.73,5.34,-4.53,51.120000000000005,-28.31
2025-07-24T17:28:09.114605,-87.0,-55.0,53.0,-21.0,-12.0,22.0,47.0,-3.0,-77.0,-64.0,41.0,-8.0,-114.84,-61.64,52.26,-1.1099999999999994,-10.86,44.97,50.61,24.27,-65.66,-63.53,21.12,-1.3099999999999996
2025-07-24T17:28:09.118935,-27.0,-29.0,31.0,-24.0,13.0,-41.0,31.0,28.0,-49.0,-54.0,50.0,-39.0,-54.84,-35.64,30.26,-4.109999999999999,14.14,-18.03,34.61,55.269999999999996,-37.66,-53.53,30.12,-32.31
