timestamp_us,position
75170753777,100
75170769795,100
75170785802,100
75170801742,100
75170817690,100
75170833979,100
75170849707,100
75170865762,100
75170881786,100
75170897669,100
75170913690,100
75170929692,100
75170945846,100
75170961602,100
75170977546,100
75170993551,100
75171009618,100
75171025588,100
75171041650,100
75171057556,100
75171073779,100
75171089644,100
75171105689,100
75171121436,100
75171137416,100
75171153424,100
75171169646,100
75171185572,100
75171201369,100
75171217368,100
75171233566,100
75171265400,100
75171281341,101
75171297299,103
75171329251,104
75171345439,107
75171361216,108
75171393209,109
75171409237,111
75171425161,112
75171457191,113
75171473106,115
75171489269,116
75171521102,118
75171537172,119
75171553017,120
75171585138,122
75171601023,123
75171617043,124
75171649013,126
75171664905,127
75171680924,128
75171712888,130
75171729077,132
75171744841,133
75171776907,134
75171792838,136
75171808921,137
75171840792,138
75171856799,140
75171872818,141
75171904910,142
75171920673,144
75171936778,145
75171968717,146
75171984827,148
75172000824,149
75172032599,151
75172048679,152
75172064773,153
75172096590,155
75172112541,156
75172128542,157
75172160472,159
75172176446,160
75172192473,161
75172224663,163
75172240487,163
75172256410,163
75172288336,163
75172304441,163
75172320434,163
75172352337,163
75172368258,163
75172384357,163
75172400316,163
75172416215,163
75172432195,163
75172448208,163
75172464244,163
75172480309,163
75172496133,163
75172512132,163
75172528150,163
75172544261,163
75172560293,163
75172576116,163
75172592137,163
75172607993,163
75172623990,163
75172640202,163
75172656145,163
75172672054,163
75172687937,163
75172703932,163
75172720020,163
75172736122,163
75172751979,163
75172767975,163
75172783904,163
75172800038,163
75172815886,163
75172831881,163
75172863770,163
75172879830,164
75172895876,165
75172927794,167
75172943755,169
75172959900,171
75172991892,172
75173007745,174
75173023779,175
75173055730,176
75173071829,176
75173087809,176
75173119641,176
75173135739,176
75173151565,176
75173183751,176
75173199512,176
75173215673,176
75173231564,176
75173247557,176
75173263512,176
75173279446,176
75173295458,176
75173311388,176
75173327640,176
75173343473,176
75173359352,176
75173375570,176
75173391534,176
75173407459,176
75173423460,176
75173439276,176
75173455335,176
75173471331,176
75173487254,176
75173503408,176
75173519186,176
75173535228,176
75173551299,176
75173567203,176
75173583108,176
75173599128,176
75173615214,176
75173631209,176
75173647148,176
75173663126,176
75173695060,176
75173711082,175
75173727252,174
75173759071,172
75173774940,170
75173791103,169
75173823075,167
75173838871,166
75173854909,165
75173886851,164
75173902829,163
75173918869,163
75173951039,163
75173966955,163
75173982968,163
75174014696,163
75174030914,163
75174046934,163
75174062640,163
75174078676,163
75174094671,163
75174110772,163
75174126846,163
75174142877,163
75174158681,163
75174174579,163
75174190724,163
75174206789,163
75174222764,163
75174238569,163
75174254511,163
75174270494,163
75174286736,163
75174302733,163
75174318666,163
75174334498,163
75174350405,163
75174366392,163
75174382390,163
75174398615,163
75174414404,163
75174430378,163
75174446334,163
75174462280,163
75174478468,163
75174494463,163
75174526245,163
75174542296,162
75174558413,161
75174590214,160
75174606202,158
75174622198,157
75174654105,155
75174670069,153
75174686301,152
75174718084,151
75174734081,149
75174750076,148
75174782042,147
75174797952,145
75174814109,144
75174845988,143
75174862125,141
75174877908,140
75174909923,139
75174925938,137
75174941944,136
75174973950,134
75174989879,133
75175005774,132
75175037826,130
75175053759,129
75175069730,128
75175101724,126
75175117805,125
75175133809,124
75175165687,122
75175181817,121
75175197833,120
75175229735,118
75175245627,117
75175261613,116
75175293638,114
75175309758,112
75175325609,111
75175357723,110
75175373683,108
75175389615,107
75175421454,106
75175437426,104
75175453402,103
75175485512,102
75175501396,100
75175517397,100
75175549336,100
75175565258,100
75175581241,100
75175613473,100
75175629484,100
75175645407,100
75175677270,100
75175693378,100
75175709376,100
75175725154,100
75175741129,100
75175757079,100
75175773205,100
75175789155,100
75175805060,100
75175821074,100
75175837199,100
75175853248,100
75175869222,100
75175885084,100
75175901054,100
75175917025,100
75175933056,100
75175949068,100
75175964977,100
75175980932,100
75175996915,100
75176013048,100
75176028928,100
75176045019,100
75176060874,100
75176076920,100
75176092857,100
75176108991,100
75176124892,100
75176140893,100
75176156802,100
