timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:36:11.143715,4.0,81.0,49.0,5.0,11.0,-4.0,17.0,78.0,3.0,39.0,-31.0,-36.0,-26.01,75.26,59.81,3.8899999999999997,14.07,-2.1799999999999997,32.71,53.2,25.75,13.280000000000001,-58.79,-3.710000000000001
2025-07-24T17:36:11.148839,73.0,19.0,-25.0,-12.0,-63.0,-47.0,-40.0,27.0,-54.0,39.0,62.0,-4.0,42.989999999999995,13.26,-14.19,-13.11,-59.93,-45.18,-24.29,2.1999999999999993,-31.25,13.280000000000001,34.21,28.29
2025-07-24T17:36:11.156041,9.0,-67.0,-104.0,33.0,25.0,-35.0,-34.0,7.0,-33.0,73.0,107.0,-97.0,-21.01,-72.74,-93.19,31.89,28.07,-33.18,-18.29,-17.8,-10.25,47.28,79.21000000000001,-64.71000000000001
2025-07-24T17:36:11.161045,47.0,52.0,8.0,40.0,-55.0,54.0,-90.0,-2.0,-12.0,-41.0,54.0,-41.0,16.99,46.26,18.810000000000002,38.89,-51.93,55.82,-74.28999999999999,-26.8,10.75,-66.72,26.21,-8.71
2025-07-24T17:36:11.168342,80.0,56.0,-6.0,-4.0,34.0,-36.0,-55.0,43.0,14.0,11.0,-16.0,-41.0,49.989999999999995,50.26,4.8100000000000005,-5.11,37.07,-34.18,-39.29,18.2,36.75,-14.719999999999999,-43.79,-8.71
2025-07-24T17:36:11.173498,70.0,86.0,-25.0,-16.0,-19.0,-53.0,-83.0,52.0,29.0,48.0,36.0,-28.0,39.989999999999995,80.26,-14.19,-17.11,-15.93,-51.18,-67.28999999999999,27.2,51.75,22.28,8.21,4.289999999999999
2025-07-24T17:36:11.180609,-45.0,19.0,-73.0,-50.0,46.0,-11.0,-123.0,53.0,5.0,-30.0,20.0,46.0,-75.01,13.26,-62.19,-51.11,49.07,-9.18,-107.28999999999999,28.2,27.75,-55.72,-7.789999999999999,78.28999999999999
2025-07-24T17:36:11.185451,-9.0,5.0,-37.0,-25.0,-5.0,-11.0,32.0,-6.0,-24.0,25.0,4.0,-38.0,-39.010000000000005,-0.7400000000000002,-26.189999999999998,-26.11,-1.9300000000000002,-9.18,47.71,-30.8,-1.25,-0.7199999999999989,-23.79,-5.710000000000001
2025-07-24T17:36:11.193241,-18.0,48.0,-62.0,11.0,17.0,-7.0,12.0,22.0,-38.0,64.0,106.0,-74.0,-48.010000000000005,42.26,-51.19,9.89,20.07,-5.18,27.71,-2.8000000000000007,-15.25,38.28,78.21000000000001,-41.71
2025-07-24T17:36:11.197768,32.0,-2.0,17.0,4.0,9.0,-10.0,-27.0,16.0,-14.0,-34.0,40.0,-26.0,1.9899999999999984,-7.74,27.810000000000002,2.8899999999999997,12.07,-8.18,-11.29,-8.8,8.75,-59.72,12.21,6.289999999999999
