timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:36:50.594590,66.0,52.0,-40.0,-18.0,-41.0,-57.0,-32.0,-22.0,-78.0,26.0,31.0,-48.0,39.86,52.67,-34.83,-9.6,-31.939999999999998,-30.31,-29.740000000000002,7.75,-62.05,81.56,-17.409999999999997,-9.729999999999997
2025-07-24T17:36:50.599196,96.0,-24.0,-22.0,28.0,-28.0,-41.0,49.0,-32.0,-36.0,-73.0,77.0,-22.0,69.86,-23.33,-16.83,36.4,-18.939999999999998,-14.309999999999999,51.26,-2.25,-20.05,-17.439999999999998,28.590000000000003,16.270000000000003
2025-07-24T17:36:50.607382,27.0,46.0,-17.0,26.0,-52.0,-45.0,60.0,-50.0,-75.0,-42.0,-37.0,-98.0,0.8599999999999994,46.67,-11.83,34.4,-42.94,-18.31,62.26,-20.25,-59.05,13.560000000000002,-85.41,-59.73
2025-07-24T17:36:50.611871,-19.0,-42.0,63.0,2.0,-40.0,-51.0,-21.0,-27.0,-19.0,-22.0,43.0,-71.0,-45.14,-41.33,68.17,10.4,-30.939999999999998,-24.31,-18.740000000000002,2.75,-3.0500000000000007,33.56,-5.409999999999997,-32.73
2025-07-24T17:36:50.619333,20.0,64.0,49.0,-32.0,-30.0,-17.0,-24.0,-4.0,14.0,-39.0,-24.0,-126.0,-6.140000000000001,64.67,54.17,-23.6,-20.939999999999998,9.690000000000001,-21.740000000000002,25.75,29.95,16.560000000000002,-72.41,-87.72999999999999
2025-07-24T17:36:50.624570,22.0,28.0,-44.0,-45.0,-9.0,7.0,-7.0,-32.0,17.0,-58.0,48.0,-105.0,-4.140000000000001,28.67,-38.83,-36.6,0.0600000000000005,33.69,-4.74,-2.25,32.95,-2.4399999999999977,-0.4099999999999966,-66.72999999999999
2025-07-24T17:36:50.631461,44.0,55.0,-91.0,-70.0,-75.0,-21.0,-67.0,1.0,-59.0,-61.0,164.0,-39.0,17.86,55.67,-85.83,-61.6,-65.94,5.690000000000001,-64.74,30.75,-43.05,-5.439999999999998,115.59,-0.7299999999999969
2025-07-24T17:36:50.635704,39.0,58.0,5.0,-75.0,1.0,16.0,-43.0,-41.0,-54.0,-34.0,37.0,1.0,12.86,58.67,10.17,-66.6,10.06,42.69,-40.74,-11.25,-38.05,21.560000000000002,-11.409999999999997,39.27
2025-07-24T17:36:50.643804,85.0,-2.0,1.0,-52.0,12.0,-57.0,25.0,32.0,11.0,-9.0,67.0,-121.0,58.86,-1.33,6.17,-43.6,21.060000000000002,-30.31,27.259999999999998,61.75,26.95,46.56,18.590000000000003,-82.72999999999999
2025-07-24T17:36:50.648038,60.0,72.0,33.0,55.0,30.0,-95.0,-1.0,-84.0,-27.0,-83.0,-4.0,-75.0,33.86,72.67,38.17,63.4,39.06,-68.31,1.2599999999999998,-54.25,-11.05,-27.439999999999998,-52.41,-36.73
2025-07-24T17:36:50.656285,107.0,21.0,-12.0,-16.0,-86.0,-31.0,5.0,-19.0,-13.0,-27.0,87.0,-53.0,80.86,21.67,-6.83,-7.6,-76.94,-4.309999999999999,7.26,10.75,2.9499999999999993,28.560000000000002,38.59,-14.729999999999997
2025-07-24T17:36:50.660506,76.0,-66.0,-24.0,-52.0,-60.0,-29.0,-8.0,6.0,-63.0,-115.0,126.0,-36.0,49.86,-65.33,-18.83,-43.6,-50.94,-2.3099999999999987,-5.74,35.75,-47.05,-59.44,77.59,2.270000000000003
2025-07-24T17:36:50.668569,59.0,-29.0,-7.0,-57.0,-4.0,4.0,-41.0,-57.0,-23.0,8.0,61.0,-52.0,32.86,-28.33,-1.83,-48.6,5.0600000000000005,30.69,-38.74,-27.25,-7.050000000000001,63.56,12.590000000000003,-13.729999999999997
2025-07-24T17:36:50.672953,7.0,-3.0,32.0,-48.0,-24.0,22.0,5.0,-31.0,-73.0,-70.0,40.0,-22.0,-19.14,-2.33,37.17,-39.6,-14.94,48.69,7.26,-1.25,-57.05,-14.439999999999998,-8.409999999999997,16.270000000000003
2025-07-24T17:36:50.680842,10.0,-31.0,-1.0,-38.0,38.0,-21.0,-56.0,-89.0,-16.0,-104.0,25.0,-33.0,-16.14,-30.33,4.17,-29.6,47.06,5.690000000000001,-53.74,-59.25,-0.05000000000000071,-48.44,-23.409999999999997,5.270000000000003
2025-07-24T17:36:50.685323,11.0,-7.0,46.0,-86.0,106.0,-41.0,17.0,-25.0,-51.0,-89.0,13.0,-44.0,-15.14,-6.33,51.17,-77.6,115.06,-14.309999999999999,19.259999999999998,4.75,-35.05,-33.44,-35.41,-5.729999999999997
2025-07-24T17:36:50.693075,-52.0,79.0,91.0,4.0,-5.0,-41.0,32.0,-43.0,16.0,-97.0,59.0,40.0,-78.14,79.67,96.17,12.4,4.0600000000000005,-14.309999999999999,34.26,-13.25,31.95,-41.44,10.590000000000003,78.27000000000001
2025-07-24T17:36:50.697184,1.0,-43.0,73.0,-20.0,-57.0,1.0,-17.0,-70.0,-23.0,-44.0,41.0,-14.0,-25.14,-42.33,78.17,-11.6,-47.94,27.69,-14.74,-40.25,-7.050000000000001,11.560000000000002,-7.409999999999997,24.270000000000003
2025-07-24T17:36:50.705309,47.0,4.0,-21.0,-56.0,-44.0,-67.0,-51.0,-14.0,-35.0,4.0,72.0,-30.0,20.86,4.67,-15.83,-47.6,-34.94,-40.31,-48.74,15.75,-19.05,59.56,23.590000000000003,8.270000000000003
2025-07-24T17:36:50.709742,9.0,17.0,-36.0,11.0,5.0,-5.0,-23.0,-13.0,-54.0,-54.0,64.0,-41.0,-17.14,17.67,-30.83,19.4,14.06,21.69,-20.740000000000002,16.75,-38.05,1.5600000000000023,15.590000000000003,-2.729999999999997
2025-07-24T17:36:50.717585,18.0,95.0,-97.0,-61.0,-6.0,-34.0,-10.0,22.0,-49.0,-88.0,2.0,-37.0,-8.14,95.67,-91.83,-52.6,3.0600000000000005,-7.309999999999999,-7.74,51.75,-33.05,-32.44,-46.41,1.2700000000000031
