timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:29:27.930040,59.0,-8.0,75.0,-28.0,2.0,16.0,17.0,20.0,-16.0,-10.0,34.0,-16.0,31.26,-5.890000000000001,72.05,-11.52,-0.33999999999999986,36.18,16.45,44.89,8.530000000000001,-0.7599999999999998,18.28,-1.9499999999999993
2025-07-24T17:29:27.934272,42.0,-24.0,43.0,-59.0,36.0,-15.0,80.0,-122.0,-62.0,31.0,36.0,-57.0,14.260000000000002,-21.89,40.05,-42.519999999999996,33.66,5.18,79.45,-97.11,-37.47,40.24,20.28,-42.95
2025-07-24T17:29:27.942269,-5.0,-42.0,15.0,-30.0,-4.0,-5.0,-7.0,-52.0,-34.0,42.0,79.0,-81.0,-32.739999999999995,-39.89,12.05,-13.52,-6.34,15.18,-7.55,-27.11,-9.469999999999999,51.24,63.28,-66.95
2025-07-24T17:29:27.946493,26.0,-31.0,21.0,-51.0,1.0,-45.0,5.0,21.0,26.0,19.0,58.0,-30.0,-1.7399999999999984,-28.89,18.05,-34.519999999999996,-1.3399999999999999,-24.82,4.45,45.89,50.53,28.240000000000002,42.28,-15.95
2025-07-24T17:29:27.954775,43.0,80.0,21.0,40.0,-18.0,-51.0,-6.0,-61.0,-18.0,-55.0,167.0,5.0,15.260000000000002,82.11,18.05,56.480000000000004,-20.34,-30.82,-6.55,-36.11,6.530000000000001,-45.76,151.28,19.05
2025-07-24T17:29:27.958631,-5.0,43.0,-34.0,-72.0,-51.0,-11.0,44.0,-27.0,31.0,25.0,63.0,-33.0,-32.739999999999995,45.11,-36.95,-55.519999999999996,-53.34,9.18,43.45,-2.1099999999999994,55.53,34.24,47.28,-18.95
2025-07-24T17:29:27.966728,95.0,60.0,-50.0,60.0,-84.0,18.0,-6.0,-15.0,44.0,-13.0,13.0,22.0,67.26,62.11,-52.95,76.48,-86.34,38.18,-6.55,9.89,68.53,-3.76,-2.7200000000000006,36.05
2025-07-24T17:29:27.971047,100.0,-7.0,-47.0,-39.0,-50.0,13.0,8.0,-36.0,11.0,-45.0,38.0,-27.0,72.26,-4.890000000000001,-49.95,-22.52,-52.34,33.18,7.45,-11.11,35.53,-35.76,22.28,-12.95
2025-07-24T17:29:27.978904,75.0,1.0,50.0,-38.0,-27.0,37.0,-35.0,-30.0,12.0,35.0,72.0,9.0,47.260000000000005,3.11,47.05,-21.52,-29.34,57.18,-35.55,-5.109999999999999,36.53,44.24,56.28,23.05
2025-07-24T17:29:27.983331,15.0,51.0,-35.0,-51.0,60.0,-49.0,95.0,3.0,1.0,-17.0,52.0,-29.0,-12.739999999999998,53.11,-37.95,-34.519999999999996,57.66,-28.82,94.45,27.89,25.53,-7.76,36.28,-14.95
2025-07-24T17:29:27.991481,-67.0,12.0,-22.0,12.0,29.0,-52.0,-5.0,70.0,-51.0,2.0,39.0,-14.0,-94.74,14.11,-24.95,28.48,26.66,-31.82,-5.55,94.89,-26.47,11.24,23.28,0.05000000000000071
