timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:28:32.681825,69.0,1.0,13.0,-84.0,-51.0,-38.0,-43.0,-53.0,-30.0,-96.0,77.0,-88.0,49.66,-1.2799999999999998,10.0,-51.82,-47.3,-8.46,-40.88,-21.6,-9.25,-74.5,50.260000000000005,-69.22
2025-07-24T17:28:32.686185,-27.0,-9.0,48.0,-27.0,-8.0,-1.0,-19.0,26.0,39.0,-15.0,10.0,-29.0,-46.34,-11.28,45.0,5.18,-4.3,28.54,-16.88,57.4,59.75,6.5,-16.74,-10.219999999999999
2025-07-24T17:28:32.690338,-25.0,67.0,75.0,0.0,1.0,-36.0,25.0,-32.0,-18.0,-33.0,53.0,5.0,-44.34,64.72,72.0,32.18,4.7,-6.460000000000001,27.12,-0.6000000000000014,2.75,-11.5,26.26,23.78
2025-07-24T17:28:32.698412,-8.0,46.0,4.0,-15.0,-75.0,2.0,5.0,-42.0,0.0,-4.0,58.0,-9.0,-27.34,43.72,1.0,17.18,-71.3,31.54,7.12,-10.600000000000001,20.75,17.5,31.26,9.780000000000001
2025-07-24T17:28:32.702491,22.0,70.0,2.0,-25.0,-11.0,-72.0,-57.0,-64.0,3.0,-48.0,9.0,-22.0,2.66,67.72,-1.0,7.18,-7.3,-42.46,-54.88,-32.6,23.75,-26.5,-17.74,-3.219999999999999
2025-07-24T17:28:32.710520,40.0,75.0,4.0,55.0,-30.0,-35.0,-31.0,-35.0,-46.0,-21.0,-24.0,-9.0,20.66,72.72,1.0,87.18,-26.3,-5.460000000000001,-28.88,-3.6000000000000014,-25.25,0.5,-50.739999999999995,9.780000000000001
2025-07-24T17:28:32.715123,-11.0,111.0,-22.0,53.0,-39.0,-36.0,-30.0,-15.0,18.0,8.0,16.0,31.0,-30.34,108.72,-25.0,85.18,-35.3,-6.460000000000001,-27.88,16.4,38.75,29.5,-10.739999999999998,49.78
2025-07-24T17:28:32.722907,38.0,-11.0,-9.0,-3.0,9.0,-18.0,35.0,2.0,-3.0,-86.0,48.0,19.0,18.66,-13.28,-12.0,29.18,12.7,11.54,37.12,33.4,17.75,-64.5,21.26,37.78
2025-07-24T17:28:32.726929,71.0,-46.0,-33.0,-36.0,42.0,1.0,7.0,-41.0,-25.0,62.0,9.0,71.0,51.66,-48.28,-36.0,-3.8200000000000003,45.7,30.54,9.120000000000001,-9.600000000000001,-4.25,83.5,-17.74,89.78
2025-07-24T17:28:32.735281,133.0,62.0,-20.0,-38.0,-61.0,39.0,-76.0,-29.0,-17.0,60.0,14.0,10.0,113.66,59.72,-23.0,-5.82,-57.3,68.53999999999999,-73.88,2.3999999999999986,3.75,81.5,-12.739999999999998,28.78
2025-07-24T17:28:32.739495,30.0,-5.0,-34.0,-51.0,7.0,37.0,4.0,-8.0,-39.0,39.0,-30.0,-8.0,10.66,-7.279999999999999,-37.0,-18.82,10.7,66.53999999999999,6.12,23.4,-18.25,60.5,-56.739999999999995,10.780000000000001
2025-07-24T17:28:32.747449,69.0,-51.0,-36.0,-66.0,18.0,-33.0,-16.0,12.0,-37.0,-40.0,-42.0,20.0,49.66,-53.28,-39.0,-33.82,21.7,-3.460000000000001,-13.879999999999999,43.4,-16.25,-18.5,-68.74,38.78
2025-07-24T17:28:32.751723,93.0,-80.0,29.0,-5.0,16.0,-59.0,10.0,-51.0,-11.0,80.0,58.0,24.0,73.66,-82.28,26.0,27.18,19.7,-29.46,12.120000000000001,-19.6,9.75,101.5,31.26,42.78
2025-07-24T17:28:32.759651,18.0,-5.0,16.0,-38.0,-20.0,-22.0,-12.0,5.0,-38.0,-23.0,-48.0,53.0,-1.3399999999999999,-7.279999999999999,13.0,-5.82,-16.3,7.539999999999999,-9.879999999999999,36.4,-17.25,-1.5,-74.74,71.78
2025-07-24T17:28:32.764051,8.0,9.0,-8.0,-53.0,-25.0,-21.0,9.0,19.0,-87.0,-35.0,-13.0,52.0,-11.34,6.720000000000001,-11.0,-20.82,-21.3,8.54,11.120000000000001,50.4,-66.25,-13.5,-39.739999999999995,70.78
2025-07-24T17:28:32.772092,47.0,-41.0,25.0,89.0,-19.0,-84.0,16.0,-2.0,-62.0,-3.0,-16.0,-22.0,27.66,-43.28,22.0,121.18,-15.3,-54.46,18.12,29.4,-41.25,18.5,-42.739999999999995,-3.219999999999999
2025-07-24T17:28:32.776218,93.0,49.0,14.0,85.0,-17.0,14.0,20.0,-5.0,-35.0,40.0,-17.0,46.0,73.66,46.72,11.0,117.18,-13.3,43.54,22.12,26.4,-14.25,61.5,-43.739999999999995,64.78
2025-07-24T17:28:32.784233,-22.0,79.0,9.0,-13.0,-3.0,-75.0,5.0,-14.0,-21.0,29.0,-38.0,43.0,-41.34,76.72,6.0,19.18,0.7000000000000002,-45.46,7.12,17.4,-0.25,50.5,-64.74,61.78
2025-07-24T17:28:32.788566,12.0,17.0,-22.0,-70.0,-35.0,28.0,56.0,-24.0,-23.0,-19.0,6.0,-29.0,-7.34,14.72,-25.0,-37.82,-31.3,57.54,58.12,7.399999999999999,-2.25,2.5,-20.74,-10.219999999999999
2025-07-24T17:28:32.796609,10.0,-68.0,-53.0,-28.0,58.0,45.0,-44.0,-65.0,-38.0,36.0,-49.0,-22.0,-9.34,-70.28,-56.0,4.18,61.7,74.53999999999999,-41.88,-33.6,-17.25,57.5,-75.74,-3.219999999999999
2025-07-24T17:28:32.800778,26.0,-65.0,-46.0,-46.0,27.0,-37.0,56.0,-11.0,14.0,25.0,21.0,-5.0,6.66,-67.28,-49.0,-13.82,30.7,-7.460000000000001,58.12,20.4,34.75,46.5,-5.739999999999998,13.780000000000001
2025-07-24T17:28:32.808778,49.0,-72.0,78.0,-7.0,22.0,-37.0,13.0,-2.0,32.0,64.0,-19.0,-40.0,29.66,-74.28,75.0,25.18,25.7,-7.460000000000001,15.120000000000001,29.4,52.75,85.5,-45.739999999999995,-21.22
2025-07-24T17:28:32.813065,58.0,-30.0,71.0,-59.0,-23.0,-104.0,-36.0,-34.0,59.0,37.0,-3.0,-4.0,38.66,-32.28,68.0,-26.82,-19.3,-74.46000000000001,-33.88,-2.6000000000000014,79.75,58.5,-29.74,14.780000000000001
2025-07-24T17:28:32.820947,-23.0,-41.0,33.0,23.0,-37.0,-58.0,26.0,-75.0,-3.0,-5.0,22.0,50.0,-42.34,-43.28,30.0,55.18,-33.3,-28.46,28.12,-43.6,17.75,16.5,-4.739999999999998,68.78
2025-07-24T17:28:32.825432,-14.0,72.0,55.0,-121.0,-55.0,28.0,56.0,-34.0,-33.0,67.0,20.0,50.0,-33.34,69.72,52.0,-88.82,-51.3,57.54,58.12,-2.6000000000000014,-12.25,88.5,-6.739999999999998,68.78
2025-07-24T17:28:32.833375,42.0,6.0,1.0,-46.0,-6.0,-1.0,-2.0,-46.0,2.0,-54.0,-22.0,22.0,22.66,3.72,-2.0,-13.82,-2.3,28.54,0.1200000000000001,-14.600000000000001,22.75,-32.5,-48.739999999999995,40.78
2025-07-24T17:28:32.837615,15.0,36.0,1.0,-84.0,45.0,16.0,-43.0,1.0,-11.0,9.0,-69.0,-17.0,-4.34,33.72,-2.0,-51.82,48.7,45.54,-40.88,32.4,9.75,30.5,-95.74,1.7800000000000011
2025-07-24T17:28:32.845642,54.0,0.0,-75.0,-69.0,28.0,-3.0,27.0,-51.0,-42.0,49.0,7.0,-26.0,34.66,-2.28,-78.0,-36.82,31.7,26.54,29.12,-19.6,-21.25,70.5,-19.74,-7.219999999999999
2025-07-24T17:28:32.849890,56.0,15.0,-8.0,51.0,17.0,-84.0,-106.0,-71.0,19.0,-1.0,16.0,-56.0,36.66,12.72,-11.0,83.18,20.7,-54.46,-103.88,-39.6,39.75,20.5,-10.739999999999998,-37.22
2025-07-24T17:28:32.858028,36.0,-29.0,-18.0,24.0,-2.0,-45.0,-32.0,-49.0,-12.0,65.0,75.0,-38.0,16.66,-31.28,-21.0,56.18,1.7000000000000002,-15.46,-29.88,-17.6,8.75,86.5,48.260000000000005,-19.22
2025-07-24T17:28:32.862300,84.0,-54.0,-53.0,36.0,-23.0,-41.0,37.0,-12.0,-19.0,38.0,68.0,-2.0,64.66,-56.28,-56.0,68.18,-19.3,-11.46,39.12,19.4,1.75,59.5,41.260000000000005,16.78
2025-07-24T17:28:32.870330,63.0,-36.0,28.0,-16.0,8.0,-48.0,39.0,-37.0,-26.0,58.0,87.0,-13.0,43.66,-38.28,25.0,16.18,11.7,-18.46,41.12,-5.600000000000001,-5.25,79.5,60.260000000000005,5.780000000000001
2025-07-24T17:28:32.874578,-5.0,-37.0,33.0,-56.0,23.0,37.0,-15.0,28.0,0.0,6.0,28.0,-124.0,-24.34,-39.28,30.0,-23.82,26.7,66.53999999999999,-12.879999999999999,59.4,20.75,27.5,1.2600000000000016,-105.22
2025-07-24T17:28:32.878415,26.0,-28.0,-37.0,-33.0,24.0,8.0,24.0,53.0,30.0,-11.0,92.0,0.0,6.66,-30.28,-40.0,-0.8200000000000003,27.7,37.54,26.12,84.4,50.75,10.5,65.26,18.78
2025-07-24T17:28:32.886652,3.0,-10.0,18.0,31.0,-13.0,-80.0,-20.0,12.0,-79.0,-24.0,6.0,-87.0,-16.34,-12.28,15.0,63.18,-9.3,-50.46,-17.88,43.4,-58.25,-2.5,-20.74,-68.22
2025-07-24T17:28:32.890828,-69.0,72.0,54.0,-14.0,61.0,-78.0,41.0,-6.0,-7.0,20.0,32.0,-27.0,-88.34,69.72,51.0,18.18,64.7,-48.46,43.12,25.4,13.75,41.5,5.260000000000002,-8.219999999999999
2025-07-24T17:28:32.899005,42.0,22.0,14.0,62.0,-52.0,-17.0,-18.0,-52.0,-59.0,-78.0,33.0,8.0,22.66,19.72,11.0,94.18,-48.3,12.54,-15.879999999999999,-20.6,-38.25,-56.5,6.260000000000002,26.78
2025-07-24T17:28:32.906959,15.0,-36.0,-31.0,80.0,5.0,26.0,59.0,-47.0,-46.0,-31.0,-18.0,-21.0,-4.34,-38.28,-34.0,112.18,8.7,55.54,61.12,-15.600000000000001,-25.25,-9.5,-44.739999999999995,-2.219999999999999
2025-07-24T17:28:32.911310,6.0,-1.0,-5.0,-36.0,-29.0,-70.0,57.0,-35.0,43.0,-23.0,40.0,-68.0,-13.34,-3.28,-8.0,-3.8200000000000003,-25.3,-40.46,59.12,-3.6000000000000014,63.75,-1.5,13.260000000000002,-49.22
2025-07-24T17:28:32.915395,8.0,63.0,-12.0,-60.0,-30.0,54.0,4.0,-108.0,-34.0,22.0,46.0,-18.0,-11.34,60.72,-15.0,-27.82,-26.3,83.53999999999999,6.12,-76.6,-13.25,43.5,19.26,0.7800000000000011
2025-07-24T17:28:32.923509,85.0,-50.0,-38.0,-94.0,2.0,17.0,-28.0,-25.0,0.0,-36.0,-23.0,-27.0,65.66,-52.28,-41.0,-61.82,5.7,46.54,-25.88,6.399999999999999,20.75,-14.5,-49.739999999999995,-8.219999999999999
2025-07-24T17:28:32.927615,15.0,-38.0,48.0,-66.0,51.0,-175.0,-43.0,39.0,34.0,-29.0,79.0,-83.0,-4.34,-40.28,45.0,-33.82,54.7,-145.46,-40.88,70.4,54.75,-7.5,52.260000000000005,-64.22
