timestamp_us,position
75818926104,100
75818941991,100
75818957990,100
75818973967,100
75818989916,100
75819006051,100
75819022049,100
75819037904,100
75819053877,100
75819070097,100
75819085870,100
75819101863,100
75819117920,100
75819133853,100
75819150022,100
75819166017,100
75819181982,100
75819197954,100
75819213807,100
75819229964,100
75819245713,100
75819261745,100
75819277694,100
75819293713,100
75819309845,100
75819325670,100
75819341740,100
75819357851,100
75819373624,100
75819389806,100
75819405647,100
75819437537,100
75819453515,101
75819469643,102
75819501572,104
75819517630,106
75819533611,108
75819565618,109
75819581510,111
75819597427,112
75819629494,113
75819645504,115
75819661376,116
75819693337,118
75819709317,119
75819725258,120
75819757341,122
75819773246,123
75819789223,124
75819821209,126
75819837269,127
75819853237,128
75819885278,130
75819901107,131
75819917129,133
75819949086,134
75819965088,136
75819981111,137
75820013237,138
75820029020,140
75820045168,141
75820076936,142
75820092999,144
75820108941,145
75820140904,146
75820157067,148
75820172851,149
75820204904,150
75820220939,152
75820236915,153
75820268804,155
75820284869,156
75820300935,157
75820332717,159
75820348905,160
75820364924,161
75820396930,163
75820412642,163
75820428638,163
75820460818,163
75820476559,163
75820492648,163
75820524530,163
75820540612,163
75820556567,163
75820572487,163
75820588469,163
75820604517,163
75820620549,163
75820636701,163
75820652436,163
75820668665,163
75820684523,163
75820700536,163
75820716564,163
75820732359,163
75820748391,163
75820764332,163
75820780339,163
75820796269,163
75820812238,163
75820828262,163
75820844245,163
75820860304,163
75820876220,163
75820892164,163
75820908239,163
75820924193,163
75820940203,163
75820956181,163
75820972235,163
75820988052,163
75821004098,163
75821036130,163
75821052055,164
75821068011,165
75821100026,167
75821116217,169
75821132042,171
75821163975,172
75821180077,174
75821195879,175
75821227831,176
75821243875,176
75821259912,176
75821291914,176
75821307833,176
75821323771,176
75821355745,176
75821371723,176
75821387731,176
75821403754,176
75821419715,176
75821435809,176
75821451811,176
75821467654,176
75821483586,176
75821499765,176
75821515597,176
75821531598,176
75821547701,176
75821563587,176
75821579583,176
75821595525,176
75821611496,176
75821627668,176
75821643615,176
75821659431,176
75821675592,176
75821691449,176
75821707572,176
75821723422,176
75821739398,176
75821755391,176
75821771539,176
75821787321,176
75821803331,176
75821819474,176
75821835274,176
75821867225,176
75821883286,175
75821899266,174
75821931191,172
75821947214,170
75821963102,169
75821995265,167
75822011179,166
75822027186,165
75822059185,164
75822075092,163
75822091170,163
75822123213,163
75822139202,163
75822154968,163
75822186948,163
75822202921,163
75822218928,163
75822234903,163
75822250874,163
75822266876,163
75822282874,163
75822299030,163
75822314878,163
75822330829,163
75822346777,163
75822362755,163
75822378784,163
75822394767,163
75822410730,163
75822426679,163
75822442649,163
75822458685,163
75822474910,163
75822490674,163
75822506647,163
75822522743,163
75822538791,163
75822554619,163
75822570636,163
75822586685,163
75822602768,163
75822618746,163
75822634718,163
75822650693,163
75822666695,163
75822698452,163
75822714477,162
75822730471,161
75822762602,160
75822778401,158
75822794315,157
75822826548,155
75822842415,153
75822858512,152
75822890300,151
75822906319,149
75822922368,148
75822954341,147
75822970255,145
75822986255,144
75823018242,143
75823034173,141
75823050139,140
75823082156,139
75823098105,137
75823114074,136
75823146104,134
75823162092,133
75823178274,132
75823210076,130
75823225991,129
75823241984,128
75823273960,126
75823290159,125
75823306197,124
75823338160,122
75823354030,121
75823369938,120
75823401888,118
75823418035,117
75823433777,116
75823465872,114
75823481783,113
75823497741,112
75823529961,110
75823545704,109
75823561728,107
75823593867,106
75823609858,104
75823625651,103
75823657573,102
75823673605,100
75823689834,100
75823721581,100
75823737537,100
75823753481,100
75823785590,100
75823801466,100
75823817442,100
75823833502,100
75823849432,100
75823865403,100
75823881408,100
75823897392,100
75823913393,100
75823929552,100
75823945311,100
75823961394,100
75823977272,100
75823993368,100
75824009259,100
75824025245,100
75824041227,100
75824057238,100
75824073229,100
75824089141,100
75824105234,100
75824121158,100
75824137203,100
75824153125,100
75824169168,100
75824185206,100
75824201112,100
75824217134,100
75824233124,100
75824249188,100
75824265140,100
