timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:37:22.242725,-4.0,78.0,38.0,-50.0,-28.0,-20.0,-37.0,11.0,3.0,-15.0,18.0,5.0,-24.36,81.43,40.34,-35.12,-24.58,9.329999999999998,-25.560000000000002,46.18,20.46,-4.390000000000001,10.68,7.2
2025-07-24T17:37:22.247320,23.0,54.0,23.0,56.0,-45.0,-35.0,-62.0,-12.0,-36.0,-21.0,1.0,-15.0,2.6400000000000006,57.43,25.34,70.88,-41.58,-5.670000000000002,-50.56,23.18,-18.54,-10.39,-6.32,-12.8
2025-07-24T17:37:22.255166,96.0,-41.0,-46.0,-52.0,-4.0,35.0,-8.0,21.0,-34.0,54.0,-46.0,-25.0,75.64,-37.57,-43.66,-37.12,-0.5800000000000001,64.33,3.4399999999999995,56.18,-16.54,64.61,-53.32,-22.8
2025-07-24T17:37:22.259544,95.0,-79.0,-12.0,-79.0,13.0,34.0,4.0,-82.0,0.0,55.0,-81.0,55.0,74.64,-75.57,-9.66,-64.12,16.42,63.33,15.44,-46.82,17.46,65.61,-88.32,57.2
2025-07-24T17:37:22.267498,34.0,-54.0,28.0,-37.0,-50.0,-15.0,15.0,-14.0,-29.0,81.0,-48.0,39.0,13.64,-50.57,30.34,-22.119999999999997,-46.58,14.329999999999998,26.439999999999998,21.18,-11.54,91.61,-55.32,41.2
2025-07-24T17:37:22.271658,6.0,-19.0,10.0,-64.0,-36.0,-48.0,-20.0,-9.0,-41.0,19.0,11.0,-49.0,-14.36,-15.57,12.34,-49.12,-32.58,-18.67,-8.56,26.18,-23.54,29.61,3.6799999999999997,-46.8
2025-07-24T17:37:22.279594,-51.0,-41.0,68.0,-10.0,-18.0,-27.0,-29.0,-39.0,2.0,28.0,-43.0,56.0,-71.36,-37.57,70.34,4.880000000000001,-14.58,2.3299999999999983,-17.560000000000002,-3.8200000000000003,19.46,38.61,-50.32,58.2
2025-07-24T17:37:22.283996,41.0,10.0,-65.0,-53.0,-77.0,5.0,28.0,-45.0,-7.0,6.0,-49.0,-22.0,20.64,13.43,-62.66,-38.12,-73.58,34.33,39.44,-9.82,10.46,16.61,-56.32,-19.8
2025-07-24T17:37:22.291981,-27.0,44.0,21.0,12.0,-76.0,-25.0,29.0,-85.0,-48.0,23.0,-35.0,44.0,-47.36,47.43,23.34,26.880000000000003,-72.58,4.329999999999998,40.44,-49.82,-30.54,33.61,-42.32,46.2
2025-07-24T17:37:22.296251,50.0,-28.0,-30.0,-43.0,-46.0,17.0,75.0,-71.0,-52.0,-22.0,-110.0,0.0,29.64,-24.57,-27.66,-28.119999999999997,-42.58,46.33,86.44,-35.82,-34.54,-11.39,-117.32,2.2
