timestamp_us,position
75779410471,100
75779426402,100
75779442363,100
75779458339,100
75779474347,100
75779490277,100
75779506285,100
75779522264,100
75779538217,100
75779554244,100
75779570315,100
75779586273,100
75779602218,100
75779618215,100
75779634161,100
75779650157,100
75779666250,100
75779682234,100
75779698278,100
75779714279,100
75779730131,100
75779746127,100
75779762036,100
75779778049,100
75779793996,100
75779810022,100
75779826105,100
75779842059,100
75779858050,100
75779874150,100
75779889964,100
75779922020,100
75779937913,101
75779953879,102
75779985914,104
75780001917,107
75780017952,108
75780049981,109
75780065744,111
75780081799,112
75780113763,113
75780129705,115
75780145742,116
75780177785,118
75780193729,119
75780209741,120
75780241722,122
75780257633,123
75780273577,124
75780305581,126
75780321527,127
75780337494,128
75780369586,130
75780385518,132
75780401672,133
75780433453,134
75780449507,136
75780465445,137
75780497414,138
75780513469,140
75780529553,141
75780561543,142
75780577321,144
75780593351,145
75780625455,146
75780641304,148
75780657287,149
75780689449,151
75780705329,152
75780721254,153
75780753227,155
75780769193,156
75780785156,157
75780817217,159
75780833095,160
75780849128,161
75780881275,163
75780897222,163
75780913120,163
75780945018,163
75780961062,163
75780977079,163
75781009113,163
75781025059,163
75781040976,163
75781057040,163
75781072916,163
75781088940,163
75781104988,163
75781120961,163
75781136923,163
75781153038,163
75781169031,163
75781185085,163
75781200991,163
75781216855,163
75781232984,163
75781248800,163
75781264772,163
75781280750,163
75781296715,163
75781312728,163
75781328874,163
75781344699,163
75781360666,163
75781376863,163
75781392623,163
75781408578,163
75781424582,163
75781440604,163
75781456663,163
75781472560,163
75781488710,163
75781520543,163
75781536477,164
75781552644,165
75781584458,167
75781600467,169
75781616507,171
75781648480,172
75781664588,174
75781680507,175
75781712548,176
75781728523,176
75781744493,176
75781776233,176
75781792260,176
75781808224,176
75781840319,176
75781856304,176
75781872208,176
75781888146,176
75781904151,176
75781920117,176
75781936095,176
75781952136,176
75781968167,176
75781984242,176
75782000117,176
75782016197,176
75782032207,176
75782048070,176
75782063926,176
75782079989,176
75782096049,176
75782112094,176
75782127948,176
75782144009,176
75782160050,176
75782175990,176
75782191916,176
75782207877,176
75782223858,176
75782239841,176
75782255871,176
75782271894,176
75782287764,176
75782303732,176
75782319840,176
75782351773,176
75782367911,175
75782383831,174
75782415680,172
75782431611,170
75782447647,169
75782479802,167
75782495803,166
75782511770,165
75782543711,164
75782559606,163
75782575515,163
75782607517,163
75782623526,163
75782639523,163
75782671459,163
75782687637,163
75782703595,163
75782719394,163
75782735474,163
75782751535,163
75782767410,163
75782783325,163
75782799496,163
75782815284,163
75782831463,163
75782847354,163
75782863368,163
75782879381,163
75782895313,163
75782911247,163
75782927269,163
75782943259,163
75782959259,163
75782975237,163
75782991238,163
75783007172,163
75783023195,163
75783039060,163
75783055090,163
75783071027,163
75783087121,163
75783103053,163
75783119008,163
75783134937,163
75783151224,163
75783182983,163
75783199034,162
75783215025,161
75783247155,160
75783262948,158
75783278941,157
75783311089,155
75783327046,153
75783342816,152
75783374887,151
75783390806,149
75783406897,148
75783438752,147
75783454759,145
75783470837,144
75783502741,143
75783518835,141
75783534629,140
75783566617,139
75783582561,137
75783598552,136
75783630757,134
75783646738,133
75783662485,132
75783694558,130
75783710450,129
75783726453,128
75783758449,126
75783774391,125
75783790597,124
75783822587,122
75783838455,121
75783854307,120
75783886389,118
75783902315,117
75783918473,116
75783950218,114
75783966266,113
75783982283,112
75784014155,110
75784030238,109
75784046170,108
75784078102,106
75784094087,104
75784110135,103
75784142143,102
75784158216,100
75784173982,100
75784206017,100
75784222022,100
75784238031,100
75784270042,100
75784286069,100
75784301936,100
75784334107,100
75784349813,100
75784365902,100
75784381814,100
75784397910,100
75784413816,100
75784429771,100
75784445868,100
75784461946,100
75784477724,100
75784493791,100
75784509848,100
75784525780,100
75784541698,100
75784557683,100
75784573708,100
75784589661,100
75784605569,100
75784621584,100
75784637793,100
75784653534,100
75784669549,100
75784685765,100
75784701554,100
75784717593,100
75784733711,100
75784749489,100
75784765623,100
75784781463,100
75784797624,100
75784813568,100
