timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:36:58.520857,9.0,27.0,11.0,-15.0,-7.0,-65.0,-1.0,-109.0,-50.0,15.0,78.0,-42.0,-14.219999999999999,21.81,21.72,6.149999999999999,7.9399999999999995,-35.11,8.92,-79.66,-34.26,38.35,66.93,-33.35
2025-07-24T17:36:58.528100,-17.0,-21.0,-5.0,-27.0,53.0,-51.0,-80.0,-71.0,1.0,-60.0,64.0,-62.0,-40.22,-26.19,5.720000000000001,-5.850000000000001,67.94,-21.11,-70.08,-41.66,16.740000000000002,-36.65,52.93,-53.35
2025-07-24T17:36:58.532971,-25.0,41.0,-6.0,14.0,-24.0,-42.0,-31.0,13.0,-58.0,-26.0,20.0,-66.0,-48.22,35.81,4.720000000000001,35.15,-9.06,-12.11,-21.08,42.34,-42.26,-2.6499999999999986,8.93,-57.35
2025-07-24T17:36:58.540411,-22.0,33.0,-39.0,7.0,-21.0,10.0,26.0,-15.0,9.0,-101.0,30.0,-45.0,-45.22,27.81,-28.28,28.15,-6.0600000000000005,39.89,35.92,14.34,24.740000000000002,-77.65,18.93,-36.35
2025-07-24T17:36:58.544622,11.0,27.0,10.0,-52.0,-14.0,-6.0,-10.0,-58.0,19.0,-51.0,66.0,-45.0,-12.219999999999999,21.81,20.72,-30.85,0.9399999999999995,23.89,-0.08000000000000007,-28.66,34.74,-27.65,54.93,-36.35
2025-07-24T17:36:58.552724,57.0,-16.0,-18.0,-46.0,33.0,24.0,9.0,-39.0,-27.0,-67.0,10.0,-6.0,33.78,-21.19,-7.279999999999999,-24.85,47.94,53.89,18.92,-9.66,-11.26,-43.65,-1.0700000000000003,2.6500000000000004
2025-07-24T17:36:58.557135,105.0,-43.0,-45.0,-15.0,16.0,8.0,53.0,-77.0,10.0,-72.0,23.0,-59.0,81.78,-48.19,-34.28,6.149999999999999,30.939999999999998,37.89,62.92,-47.66,25.740000000000002,-48.65,11.93,-50.35
2025-07-24T17:36:58.564989,-16.0,-71.0,94.0,-9.0,41.0,-98.0,-19.0,-64.0,-28.0,-29.0,40.0,-45.0,-39.22,-76.19,104.72,12.149999999999999,55.94,-68.11,-9.08,-34.66,-12.26,-5.649999999999999,28.93,-36.35
2025-07-24T17:36:58.569312,-32.0,4.0,2.0,-33.0,-12.0,36.0,-42.0,-29.0,-43.0,-66.0,5.0,-25.0,-55.22,-1.1900000000000004,12.72,-11.850000000000001,2.9399999999999995,65.89,-32.08,0.33999999999999986,-27.259999999999998,-42.65,-6.07,-16.35
2025-07-24T17:36:58.577367,-60.0,40.0,-10.0,-54.0,-29.0,-30.0,-27.0,-78.0,-3.0,-17.0,58.0,-79.0,-83.22,34.81,0.7200000000000006,-32.85,-14.06,-0.10999999999999943,-17.08,-48.66,12.74,6.350000000000001,46.93,-70.35
