timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:26:49.992750,74.0,16.0,-66.0,-9.0,30.0,20.0,-18.0,-67.0,-33.0,23.0,69.0,-26.0,49.83,24.71,-77.9,24.619999999999997,32.08,38.989999999999995,-21.16,-52.86,-18.759999999999998,41.35,40.47,-9.91
2025-07-24T17:26:50.000137,3.0,1.0,-32.0,-128.0,8.0,-12.0,33.0,-17.0,25.0,52.0,74.0,-51.0,-21.17,9.71,-43.9,-94.38,10.08,6.989999999999998,29.84,-2.8599999999999994,39.24,70.35,45.47,-34.91
2025-07-24T17:26:50.004476,103.0,-23.0,16.0,-96.0,44.0,-7.0,49.0,-46.0,-18.0,71.0,79.0,-15.0,78.83,-14.29,4.1,-62.38,46.08,11.989999999999998,45.84,-31.86,-3.76,89.35,50.47,1.0899999999999999
2025-07-24T17:26:50.012429,23.0,-5.0,80.0,-1.0,-3.0,-53.0,15.0,27.0,-50.0,91.0,92.0,-27.0,-1.1700000000000017,3.710000000000001,68.1,32.62,-0.9199999999999999,-34.010000000000005,11.84,41.14,-35.76,109.35,63.47,-10.91
2025-07-24T17:26:50.017046,115.0,-20.0,75.0,-42.0,-49.0,-35.0,18.0,-42.0,-47.0,-52.0,73.0,-51.0,90.83,-11.29,63.1,-8.380000000000003,-46.92,-16.01,14.84,-27.86,-32.76,-33.65,44.47,-34.91
2025-07-24T17:26:50.021371,-24.0,-6.0,74.0,66.0,-72.0,4.0,-32.0,5.0,-37.0,38.0,55.0,-21.0,-48.17,2.710000000000001,62.1,99.62,-69.92,22.99,-35.16,19.14,-22.759999999999998,56.35,26.47,-4.91
2025-07-24T17:26:50.029078,-47.0,-38.0,62.0,18.0,-29.0,-62.0,-11.0,-6.0,-81.0,-52.0,-57.0,-53.0,-71.17,-29.29,50.1,51.62,-26.92,-43.010000000000005,-14.16,8.14,-66.76,-33.65,-85.53,-36.91
2025-07-24T17:26:50.037086,-98.0,58.0,88.0,-89.0,-51.0,-5.0,105.0,19.0,-105.0,-63.0,41.0,-34.0,-122.17,66.71000000000001,76.1,-55.38,-48.92,13.989999999999998,101.84,33.14,-90.76,-44.65,12.469999999999999,-17.91
2025-07-24T17:26:50.041384,-78.0,-4.0,31.0,-60.0,17.0,0.0,35.0,-58.0,-22.0,13.0,54.0,-78.0,-102.17,4.710000000000001,19.1,-26.380000000000003,19.08,18.99,31.84,-43.86,-7.76,31.35,25.47,-61.91
2025-07-24T17:26:50.046338,-35.0,78.0,-31.0,-58.0,34.0,-36.0,28.0,-26.0,-66.0,7.0,22.0,-14.0,-59.17,86.71000000000001,-42.9,-24.380000000000003,36.08,-17.01,24.84,-11.86,-51.76,25.35,-6.530000000000001,2.09
