timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:34:52.237544,70.0,19.0,-29.0,-45.0,-27.0,-43.0,24.0,-12.0,9.0,35.0,25.0,-57.0,44.85,0.7600000000000016,-16.4,-37.31,-27.23,-37.97,44.71,-33.33,33.59,15.350000000000001,-1.370000000000001,-26.66
2025-07-24T17:34:52.245438,78.0,22.0,-73.0,-15.0,-7.0,25.0,2.0,15.0,-51.0,93.0,37.0,-96.0,52.85,3.7600000000000016,-60.4,-7.31,-7.23,30.03,22.71,-6.329999999999998,-26.41,73.35,10.629999999999999,-65.66
2025-07-24T17:34:52.249673,54.0,74.0,-63.0,32.0,59.0,-46.0,12.0,14.0,-42.0,-16.0,10.0,22.0,28.85,55.760000000000005,-50.4,39.69,58.77,-40.97,32.71,-7.329999999999998,-17.41,-35.65,-16.37,52.34
2025-07-24T17:34:52.257682,38.0,-5.0,-42.0,1.0,24.0,21.0,18.0,4.0,-78.0,102.0,50.0,-16.0,12.850000000000001,-23.24,-29.4,8.690000000000001,23.77,26.03,38.71,-17.33,-53.41,82.35,23.63,14.34
2025-07-24T17:34:52.261887,1.0,7.0,-62.0,24.0,25.0,-19.0,-50.0,92.0,10.0,23.0,-7.0,-27.0,-24.15,-11.239999999999998,-49.4,31.69,24.77,-13.969999999999999,-29.29,70.67,34.59,3.3500000000000014,-33.370000000000005,3.34
2025-07-24T17:34:52.269976,46.0,53.0,-32.0,12.0,-9.0,-14.0,-32.0,28.0,-106.0,16.0,-15.0,-64.0,20.85,34.760000000000005,-19.4,19.69,-9.23,-8.969999999999999,-11.29,6.670000000000002,-81.41,-3.6499999999999986,-41.370000000000005,-33.66
2025-07-24T17:34:52.274316,-31.0,6.0,34.0,-8.0,-8.0,57.0,-30.0,27.0,-38.0,-22.0,25.0,3.0,-56.15,-12.239999999999998,46.6,-0.3099999999999996,-8.23,62.03,-9.29,5.670000000000002,-13.41,-41.65,-1.370000000000001,33.34
2025-07-24T17:34:52.282263,82.0,101.0,44.0,23.0,7.0,-2.0,68.0,-20.0,-19.0,29.0,-49.0,-49.0,56.85,82.76,56.6,30.69,6.77,3.0300000000000002,88.71000000000001,-41.33,5.59,9.350000000000001,-75.37,-18.66
2025-07-24T17:34:52.286544,34.0,-80.0,-54.0,55.0,-59.0,8.0,54.0,1.0,-36.0,0.0,34.0,-57.0,8.850000000000001,-98.24,-41.4,62.69,-59.23,13.030000000000001,74.71000000000001,-20.33,-11.41,-19.65,7.629999999999999,-26.66
2025-07-24T17:34:52.294553,6.0,-11.0,35.0,-22.0,26.0,43.0,-60.0,21.0,11.0,-51.0,77.0,-10.0,-19.15,-29.24,47.6,-14.309999999999999,25.77,48.03,-39.29,-0.3299999999999983,35.59,-70.65,50.629999999999995,20.34
2025-07-24T17:34:52.298814,-26.0,43.0,9.0,-37.0,-24.0,22.0,-41.0,-63.0,-88.0,15.0,25.0,-42.0,-51.15,24.76,21.6,-29.31,-24.23,27.03,-20.29,-84.33,-63.41,-4.649999999999999,-1.370000000000001,-11.66
2025-07-24T17:34:52.306795,-6.0,-26.0,15.0,25.0,47.0,37.0,-6.0,40.0,-6.0,38.0,50.0,-84.0,-31.15,-44.239999999999995,27.6,32.69,46.77,42.03,14.71,18.67,18.59,18.35,23.63,-53.66
2025-07-24T17:34:52.311133,33.0,59.0,70.0,44.0,-37.0,11.0,-84.0,38.0,9.0,-7.0,70.0,-65.0,7.850000000000001,40.760000000000005,82.6,51.69,-37.23,16.03,-63.29,16.67,33.59,-26.65,43.629999999999995,-34.66
2025-07-24T17:34:52.319057,-8.0,65.0,-28.0,-37.0,-19.0,-2.0,-3.0,-42.0,-47.0,11.0,29.0,-46.0,-33.15,46.760000000000005,-15.4,-29.31,-19.23,3.0300000000000002,17.71,-63.33,-22.41,-8.649999999999999,2.629999999999999,-15.66
2025-07-24T17:34:52.323322,-47.0,57.0,13.0,-10.0,-20.0,-32.0,27.0,7.0,-44.0,127.0,38.0,-54.0,-72.15,38.760000000000005,25.6,-2.3099999999999996,-20.23,-26.97,47.71,-14.329999999999998,-19.41,107.35,11.629999999999999,-23.66
2025-07-24T17:34:52.331319,84.0,36.0,-3.0,-26.0,-12.0,-22.0,10.0,10.0,-69.0,26.0,87.0,-25.0,58.85,17.76,9.6,-18.31,-12.23,-16.97,30.71,-11.329999999999998,-44.41,6.350000000000001,60.629999999999995,5.34
2025-07-24T17:34:52.335521,2.0,13.0,-100.0,-55.0,-34.0,40.0,-37.0,28.0,-39.0,74.0,-93.0,-78.0,-23.15,-5.239999999999998,-87.4,-47.31,-34.23,45.03,-16.29,6.670000000000002,-14.41,54.35,-119.37,-47.66
2025-07-24T17:34:52.340223,34.0,2.0,-51.0,-62.0,39.0,14.0,-42.0,24.0,-12.0,26.0,81.0,12.0,8.850000000000001,-16.24,-38.4,-54.31,38.77,19.03,-21.29,2.6700000000000017,12.59,6.350000000000001,54.629999999999995,42.34
2025-07-24T17:34:52.347858,10.0,30.0,12.0,-76.0,12.0,1.0,-10.0,43.0,18.0,48.0,18.0,68.0,-15.149999999999999,11.760000000000002,24.6,-68.31,11.77,6.03,10.71,21.67,42.59,28.35,-8.370000000000001,98.34
2025-07-24T17:34:52.352215,32.0,-18.0,-26.0,-8.0,5.0,-60.0,-58.0,3.0,-7.0,-6.0,-30.0,-5.0,6.850000000000001,-36.239999999999995,-13.4,-0.3099999999999996,4.77,-54.97,-37.29,-18.33,17.59,-25.65,-56.370000000000005,25.34
2025-07-24T17:34:52.360213,-30.0,5.0,1.0,-53.0,-38.0,-29.0,-44.0,3.0,-46.0,54.0,57.0,-2.0,-55.15,-13.239999999999998,13.6,-45.31,-38.23,-23.97,-23.29,-18.33,-21.41,34.35,30.63,28.34
2025-07-24T17:34:52.364538,34.0,-3.0,-72.0,-16.0,21.0,-60.0,-9.0,-1.0,19.0,39.0,36.0,-8.0,8.850000000000001,-21.24,-59.4,-8.309999999999999,20.77,-54.97,11.71,-22.33,43.59,19.35,9.629999999999999,22.34
