timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:28:48.547780,-32.0,24.0,13.0,65.0,-36.0,-47.0,-43.0,-62.0,-54.0,18.0,-53.0,39.0,-52.629999999999995,33.84,11.99,83.56,-39.12,-26.03,-42.67,-41.1,-33.35,26.189999999999998,-81.44,65.46000000000001
2025-07-24T17:28:48.548986,-27.0,33.0,-68.0,28.0,-29.0,18.0,-75.0,-64.0,-30.0,17.0,-60.0,4.0,-47.629999999999995,42.84,-69.01,46.56,-32.12,38.97,-74.67,-43.1,-9.350000000000001,25.189999999999998,-88.44,30.46
2025-07-24T17:28:48.557072,0.0,-23.0,28.0,-12.0,8.0,-27.0,-42.0,-36.0,17.0,42.0,-57.0,55.0,-20.63,-13.16,26.99,6.559999999999999,4.88,-6.030000000000001,-41.67,-15.100000000000001,37.65,50.19,-85.44,81.46000000000001
2025-07-24T17:28:48.561326,47.0,67.0,-97.0,-48.0,4.0,-24.0,-26.0,-49.0,3.0,-7.0,27.0,-38.0,26.37,76.84,-98.01,-29.44,0.8799999999999999,-3.030000000000001,-25.67,-28.1,23.65,1.1899999999999995,-1.4400000000000013,-11.54
2025-07-24T17:28:48.569323,113.0,66.0,-21.0,-3.0,28.0,16.0,-80.0,-32.0,-64.0,59.0,-25.0,-6.0,92.37,75.84,-22.01,15.559999999999999,24.88,36.97,-79.67,-11.100000000000001,-43.35,67.19,-53.44,20.46
2025-07-24T17:28:48.573712,43.0,0.0,-86.0,-4.0,69.0,-118.0,-20.0,-46.0,-27.0,72.0,-26.0,99.0,22.37,9.84,-87.01,14.559999999999999,65.88,-97.03,-19.67,-25.1,-6.350000000000001,80.19,-54.44,125.46000000000001
2025-07-24T17:28:48.578297,13.0,9.0,2.0,-9.0,-44.0,-27.0,3.0,-42.0,40.0,7.0,-10.0,-49.0,-7.629999999999999,18.84,0.99,9.559999999999999,-47.12,-6.030000000000001,3.33,-21.1,60.65,15.19,-38.44,-22.54
2025-07-24T17:28:48.585891,72.0,43.0,-1.0,-21.0,-7.0,-103.0,-1.0,-58.0,2.0,-22.0,56.0,-37.0,51.370000000000005,52.84,-2.01,-2.4400000000000013,-10.120000000000001,-82.03,-0.6699999999999999,-37.1,22.65,-13.81,27.56,-10.54
2025-07-24T17:28:48.590256,92.0,-29.0,44.0,0.0,25.0,-90.0,-17.0,-73.0,7.0,29.0,40.0,75.0,71.37,-19.16,42.99,18.56,21.88,-69.03,-16.67,-52.1,27.65,37.19,11.559999999999999,101.46000000000001
2025-07-24T17:28:48.598080,1.0,-59.0,48.0,39.0,-44.0,-79.0,-10.0,-133.0,27.0,-7.0,43.0,52.0,-19.63,-49.16,46.99,57.56,-47.12,-58.03,-9.67,-112.1,47.65,1.1899999999999995,14.559999999999999,78.46000000000001
2025-07-24T17:28:48.602526,2.0,27.0,45.0,-24.0,-21.0,-36.0,-66.0,-7.0,2.0,-22.0,-67.0,24.0,-18.63,36.84,43.99,-5.440000000000001,-24.12,-15.030000000000001,-65.67,13.899999999999999,22.65,-13.81,-95.44,50.46
2025-07-24T17:28:48.610419,-64.0,-60.0,31.0,-41.0,-1.0,3.0,10.0,-59.0,-4.0,72.0,4.0,15.0,-84.63,-50.16,29.99,-22.44,-4.12,23.97,10.33,-38.1,16.65,80.19,-24.44,41.46
2025-07-24T17:28:48.614599,-14.0,-70.0,13.0,-20.0,12.0,-18.0,-30.0,-83.0,-11.0,5.0,-7.0,84.0,-34.629999999999995,-60.16,11.99,-1.4400000000000013,8.879999999999999,2.969999999999999,-29.67,-62.1,9.649999999999999,13.19,-35.44,110.46000000000001
2025-07-24T17:28:48.622727,23.0,-33.0,39.0,-51.0,41.0,14.0,-49.0,-44.0,-53.0,-15.0,-7.0,45.0,2.370000000000001,-23.16,37.99,-32.44,37.88,34.97,-48.67,-23.1,-32.35,-6.8100000000000005,-35.44,71.46000000000001
