timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:34:52.238794,-30.0,-8.0,25.0,-22.0,0.0,-10.0,-38.0,-18.0,-47.0,-105.0,13.0,-44.0,-49.739999999999995,-7.42,15.49,-9.57,8.54,22.4,-35.14,-6.01,-19.79,-84.69,-4.309999999999999,-31.33
2025-07-24T17:34:52.246772,-17.0,-104.0,26.0,-34.0,3.0,15.0,-15.0,-57.0,16.0,-51.0,57.0,-9.0,-36.739999999999995,-103.42,16.490000000000002,-21.57,11.54,47.4,-12.14,-45.01,43.21,-30.69,39.69,3.67
2025-07-24T17:34:52.251098,50.0,10.0,64.0,-28.0,-43.0,-46.0,6.0,19.0,-92.0,-86.0,35.0,-59.0,30.26,10.58,54.49,-15.57,-34.46,-13.600000000000001,8.86,30.990000000000002,-64.78999999999999,-65.69,17.69,-46.33
2025-07-24T17:34:52.259053,-92.0,110.0,-45.0,22.0,81.0,-62.0,-46.0,-42.0,13.0,-60.0,-8.0,-16.0,-111.74,110.58,-54.51,34.43,89.53999999999999,-29.6,-43.14,-30.009999999999998,40.21,-39.69,-25.31,-3.33
2025-07-24T17:34:52.263424,30.0,42.0,-43.0,59.0,-81.0,-84.0,-37.0,-34.0,-66.0,-67.0,84.0,-57.0,10.260000000000002,42.58,-52.51,71.43,-72.46000000000001,-51.6,-34.14,-22.009999999999998,-38.79,-46.69,66.69,-44.33
2025-07-24T17:34:52.271305,99.0,-67.0,4.0,19.0,-9.0,-43.0,-37.0,13.0,-43.0,-46.0,88.0,13.0,79.26,-66.42,-5.51,31.43,-0.46000000000000085,-10.600000000000001,-34.14,24.990000000000002,-15.79,-25.69,70.69,25.67
2025-07-24T17:34:52.275712,52.0,23.0,22.0,-54.0,0.0,-17.0,-75.0,28.0,21.0,-18.0,33.0,2.0,32.260000000000005,23.58,12.49,-41.57,8.54,15.399999999999999,-72.14,39.99,48.21,2.3099999999999987,15.690000000000001,14.67
2025-07-24T17:34:52.283703,-12.0,-7.0,96.0,15.0,-14.0,-89.0,-13.0,48.0,-32.0,8.0,91.0,-76.0,-31.74,-6.42,86.49,27.43,-5.460000000000001,-56.6,-10.14,59.99,-4.789999999999999,28.31,73.69,-63.33
2025-07-24T17:34:52.287745,-9.0,-55.0,44.0,7.0,6.0,-67.0,24.0,20.0,-7.0,-39.0,34.0,-21.0,-28.74,-54.42,34.49,19.43,14.54,-34.6,26.86,31.990000000000002,20.21,-18.69,16.69,-8.33
2025-07-24T17:34:52.296008,10.0,-43.0,19.0,-14.0,2.0,-48.0,-65.0,52.0,14.0,-59.0,43.0,-43.0,-9.739999999999998,-42.42,9.49,-1.5700000000000003,10.54,-15.600000000000001,-62.14,63.99,41.21,-38.69,25.69,-30.33
2025-07-24T17:34:52.300196,28.0,-26.0,-50.0,52.0,-19.0,-14.0,120.0,2.0,4.0,-47.0,39.0,-59.0,8.260000000000002,-25.42,-59.51,64.43,-10.46,18.4,122.86,13.99,31.21,-26.69,21.69,-46.33
2025-07-24T17:34:52.308224,34.0,56.0,-49.0,29.0,-33.0,-42.0,36.0,-1.0,-43.0,-64.0,83.0,-120.0,14.260000000000002,56.58,-58.51,41.43,-24.46,-9.600000000000001,38.86,10.99,-15.79,-43.69,65.69,-107.33
