timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:30:07.507610,-52.0,-41.0,62.0,-45.0,39.0,-68.0,-44.0,-114.0,-53.0,-89.0,-88.0,-26.0,-78.82,-46.61,66.98,-25.5,37.75,-46.879999999999995,-39.69,-88.99,-38.62,-59.370000000000005,-124.09,7.18
2025-07-24T17:30:07.511836,1.0,-10.0,10.0,-10.0,10.0,-77.0,-22.0,-15.0,-17.0,-15.0,-39.0,56.0,-25.82,-15.61,14.98,9.5,8.75,-55.879999999999995,-17.69,10.010000000000002,-2.619999999999999,14.629999999999999,-75.09,89.18
2025-07-24T17:30:07.519824,-45.0,67.0,26.0,-21.0,28.0,-31.0,33.0,-38.0,-25.0,-131.0,-37.0,59.0,-71.82,61.39,30.98,-1.5,26.75,-9.879999999999999,37.31,-12.989999999999998,-10.62,-101.37,-73.09,92.18
2025-07-24T17:30:07.524203,40.0,1.0,2.0,8.0,32.0,-35.0,-35.0,-13.0,30.0,-55.0,-18.0,23.0,13.18,-4.61,6.98,27.5,30.75,-13.879999999999999,-30.69,12.010000000000002,44.38,-25.37,-54.09,56.18
2025-07-24T17:30:07.532140,26.0,52.0,-4.0,-61.0,28.0,0.0,39.0,-53.0,5.0,-45.0,22.0,20.0,-0.8200000000000003,46.39,0.9800000000000004,-41.5,26.75,21.12,43.31,-27.99,19.380000000000003,-15.370000000000001,-14.090000000000003,53.18
2025-07-24T17:30:07.536454,115.0,10.0,4.0,27.0,10.0,-69.0,-85.0,-25.0,-16.0,-55.0,-46.0,66.0,88.18,4.39,8.98,46.5,8.75,-47.879999999999995,-80.69,0.010000000000001563,-1.6199999999999992,-25.37,-82.09,99.18
2025-07-24T17:30:07.544424,70.0,39.0,-9.0,-95.0,-15.0,-9.0,-23.0,-25.0,16.0,-98.0,2.0,47.0,43.18,33.39,-4.02,-75.5,-16.25,12.120000000000001,-18.69,0.010000000000001563,30.380000000000003,-68.37,-34.09,80.18
2025-07-24T17:30:07.548659,80.0,8.0,104.0,16.0,-5.0,-69.0,-8.0,19.0,38.0,-33.0,-37.0,8.0,53.18,2.3899999999999997,108.98,35.5,-6.25,-47.879999999999995,-3.6900000000000004,44.010000000000005,52.38,-3.370000000000001,-73.09,41.18
2025-07-24T17:30:07.556682,98.0,27.0,22.0,38.0,14.0,-80.0,-73.0,-91.0,-9.0,8.0,-3.0,79.0,71.18,21.39,26.98,57.5,12.75,-58.879999999999995,-68.69,-65.99,5.380000000000001,37.629999999999995,-39.09,112.18
2025-07-24T17:30:07.560978,78.0,-23.0,41.0,-21.0,69.0,-64.0,25.0,-59.0,38.0,-21.0,5.0,-11.0,51.18,-28.61,45.980000000000004,-1.5,67.75,-42.879999999999995,29.31,-33.989999999999995,52.38,8.629999999999999,-31.090000000000003,22.18
2025-07-24T17:30:07.568930,48.0,-49.0,13.0,-11.0,33.0,-17.0,60.0,-22.0,8.0,9.0,-13.0,2.0,21.18,-54.61,17.98,8.5,31.75,4.120000000000001,64.31,3.0100000000000016,22.380000000000003,38.629999999999995,-49.09,35.18
2025-07-24T17:30:07.573398,47.0,-46.0,15.0,-14.0,-18.0,-19.0,-103.0,-22.0,-59.0,16.0,7.0,-41.0,20.18,-51.61,19.98,5.5,-19.25,2.120000000000001,-98.69,3.0100000000000016,-44.62,45.629999999999995,-29.090000000000003,-7.82
2025-07-24T17:30:07.577296,5.0,-88.0,44.0,-91.0,8.0,4.0,11.0,33.0,-44.0,65.0,34.0,15.0,-21.82,-93.61,48.980000000000004,-71.5,6.75,25.12,15.309999999999999,58.010000000000005,-29.619999999999997,94.63,-2.0900000000000034,48.18
2025-07-24T17:30:07.585500,6.0,-25.0,55.0,-14.0,6.0,-25.0,-11.0,-66.0,-35.0,48.0,3.0,53.0,-20.82,-30.61,59.980000000000004,5.5,4.75,-3.879999999999999,-6.69,-40.989999999999995,-20.619999999999997,77.63,-33.09,86.18
2025-07-24T17:30:07.593430,-1.0,-50.0,71.0,38.0,-13.0,-116.0,-48.0,10.0,-75.0,17.0,-43.0,44.0,-27.82,-55.61,75.98,57.5,-14.25,-94.88,-43.69,35.010000000000005,-60.62,46.629999999999995,-79.09,77.18
2025-07-24T17:30:07.597739,-28.0,8.0,-12.0,30.0,120.0,-17.0,-13.0,5.0,-69.0,31.0,62.0,-6.0,-54.82,2.3899999999999997,-7.02,49.5,118.75,4.120000000000001,-8.690000000000001,30.01,-54.62,60.629999999999995,25.909999999999997,27.18
2025-07-24T17:30:07.601765,-11.0,58.0,16.0,-26.0,16.0,-56.0,35.0,-16.0,-6.0,8.0,66.0,22.0,-37.82,52.39,20.98,-6.5,14.75,-34.879999999999995,39.31,9.010000000000002,8.38,37.629999999999995,29.909999999999997,55.18
2025-07-24T17:30:07.609982,-9.0,42.0,4.0,-9.0,-78.0,17.0,-70.0,61.0,-14.0,52.0,-27.0,17.0,-35.82,36.39,8.98,10.5,-79.25,38.120000000000005,-65.69,86.01,0.3800000000000008,81.63,-63.09,50.18
2025-07-24T17:30:07.614098,61.0,-8.0,-33.0,-18.0,-9.0,-43.0,-23.0,-32.0,-6.0,47.0,12.0,46.0,34.18,-13.61,-28.02,1.5,-10.25,-21.88,-18.69,-6.989999999999998,8.38,76.63,-24.090000000000003,79.18
2025-07-24T17:30:07.622193,54.0,-37.0,1.0,-103.0,46.0,14.0,-15.0,47.0,15.0,-22.0,-71.0,33.0,27.18,-42.61,5.98,-83.5,44.75,35.120000000000005,-10.690000000000001,72.01,29.380000000000003,7.629999999999999,-107.09,66.18
2025-07-24T17:30:07.630298,-17.0,-64.0,78.0,-18.0,25.0,-65.0,-2.0,26.0,-50.0,-20.0,-11.0,-25.0,-43.82,-69.61,82.98,1.5,23.75,-43.879999999999995,2.3099999999999996,51.010000000000005,-35.62,9.629999999999999,-47.09,8.18
2025-07-24T17:30:07.634706,23.0,-2.0,37.0,15.0,-57.0,-3.0,10.0,24.0,12.0,36.0,63.0,-17.0,-3.8200000000000003,-7.61,41.980000000000004,34.5,-58.25,18.12,14.309999999999999,49.010000000000005,26.380000000000003,65.63,26.909999999999997,16.18
2025-07-24T17:30:07.638602,26.0,7.0,50.0,-44.0,-23.0,-48.0,-14.0,5.0,-31.0,39.0,2.0,56.0,-0.8200000000000003,1.3899999999999997,54.980000000000004,-24.5,-24.25,-26.88,-9.690000000000001,30.01,-16.619999999999997,68.63,-34.09,89.18
2025-07-24T17:30:07.646883,19.0,8.0,42.0,-42.0,-29.0,-15.0,-95.0,-29.0,-84.0,51.0,-18.0,19.0,-7.82,2.3899999999999997,46.980000000000004,-22.5,-30.25,6.120000000000001,-90.69,-3.9899999999999984,-69.62,80.63,-54.09,52.18
2025-07-24T17:30:07.650992,-24.0,17.0,-59.0,-48.0,40.0,47.0,28.0,-49.0,-121.0,17.0,22.0,-40.0,-50.82,11.39,-54.019999999999996,-28.5,38.75,68.12,32.31,-23.99,-106.62,46.629999999999995,-14.090000000000003,-6.82
2025-07-24T17:30:07.658965,22.0,7.0,-62.0,8.0,32.0,6.0,-14.0,-5.0,-15.0,4.0,38.0,20.0,-4.82,1.3899999999999997,-57.019999999999996,27.5,30.75,27.12,-9.690000000000001,20.01,-0.6199999999999992,33.629999999999995,1.9099999999999966,53.18
2025-07-24T17:30:07.663222,24.0,67.0,57.0,-19.0,-16.0,15.0,34.0,35.0,-16.0,-5.0,22.0,-57.0,-2.8200000000000003,61.39,61.980000000000004,0.5,-17.25,36.120000000000005,38.31,60.010000000000005,-1.6199999999999992,24.63,-14.090000000000003,-23.82
2025-07-24T17:30:07.671526,75.0,-77.0,-9.0,-37.0,-2.0,-76.0,48.0,-38.0,-35.0,28.0,-18.0,-69.0,48.18,-82.61,-4.02,-17.5,-3.25,-54.879999999999995,52.31,-12.989999999999998,-20.619999999999997,57.629999999999995,-54.09,-35.82
2025-07-24T17:30:07.675757,50.0,-87.0,-15.0,4.0,-26.0,-60.0,1.0,-49.0,-50.0,71.0,-9.0,-74.0,23.18,-92.61,-10.02,23.5,-27.25,-38.879999999999995,5.31,-23.99,-35.62,100.63,-45.09,-40.82
2025-07-24T17:30:07.683598,51.0,-16.0,-39.0,-12.0,24.0,-48.0,-60.0,52.0,-52.0,96.0,42.0,-48.0,24.18,-21.61,-34.019999999999996,7.5,22.75,-26.88,-55.69,77.01,-37.62,125.63,5.909999999999997,-14.82
