timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:37:30.173409,46.0,112.0,-76.0,51.0,15.0,-57.0,-48.0,81.0,-28.0,45.0,18.0,0.0,29.24,101.63,-76.63,43.11,20.44,-57.36,-24.27,60.129999999999995,2.469999999999999,24.12,0.4800000000000004,28.22
2025-07-24T17:37:30.181670,-5.0,38.0,-9.0,53.0,5.0,20.0,17.0,76.0,-56.0,65.0,68.0,-57.0,-21.76,27.630000000000003,-9.63,45.11,10.440000000000001,19.64,40.730000000000004,55.129999999999995,-25.53,44.120000000000005,50.480000000000004,-28.78
2025-07-24T17:37:30.185587,-24.0,5.0,31.0,-12.0,-2.0,-67.0,-18.0,20.0,-19.0,-11.0,92.0,-45.0,-40.760000000000005,-5.369999999999999,30.37,-19.89,3.4400000000000004,-67.36,5.73,-0.870000000000001,11.469999999999999,-31.88,74.48,-16.78
2025-07-24T17:37:30.193695,-11.0,59.0,-17.0,1.0,-29.0,3.0,-41.0,-38.0,-46.0,33.0,47.0,-114.0,-27.76,48.63,-17.63,-6.89,-23.56,2.64,-17.27,-58.870000000000005,-15.530000000000001,12.120000000000001,29.48,-85.78
2025-07-24T17:37:30.198683,-55.0,0.0,38.0,-28.0,6.0,-38.0,23.0,-7.0,-11.0,38.0,44.0,-52.0,-71.76,-10.37,37.37,-35.89,11.440000000000001,-38.36,46.730000000000004,-27.87,19.47,17.12,26.48,-23.78
2025-07-24T17:37:30.206020,-35.0,7.0,-7.0,66.0,59.0,74.0,-15.0,51.0,-64.0,22.0,-5.0,-96.0,-51.760000000000005,-3.369999999999999,-7.63,58.11,64.44,73.64,8.73,30.13,-33.53,1.120000000000001,-22.52,-67.78
2025-07-24T17:37:30.210196,-63.0,73.0,3.0,72.0,14.0,10.0,43.0,56.0,-17.0,97.0,48.0,-72.0,-79.76,62.63,2.37,64.11,19.44,9.64,66.73,35.129999999999995,13.469999999999999,76.12,30.48,-43.78
2025-07-24T17:37:30.218164,-25.0,24.0,-1.0,3.0,-45.0,17.0,7.0,-24.0,-31.0,58.0,46.0,-13.0,-41.760000000000005,13.63,-1.63,-4.89,-39.56,16.64,30.73,-44.870000000000005,-0.5300000000000011,37.120000000000005,28.48,15.219999999999999
2025-07-24T17:37:30.222491,-5.0,55.0,24.0,-52.0,42.0,-25.0,-22.0,26.0,-1.0,22.0,53.0,-27.0,-21.76,44.63,23.37,-59.89,47.44,-25.36,1.7300000000000004,5.129999999999999,29.47,1.120000000000001,35.480000000000004,1.2199999999999989
2025-07-24T17:37:30.230468,-16.0,-22.0,-7.0,69.0,34.0,24.0,13.0,-13.0,-26.0,120.0,53.0,1.0,-32.760000000000005,-32.37,-7.63,61.11,39.44,23.64,36.730000000000004,-33.870000000000005,4.469999999999999,99.12,35.480000000000004,29.22
2025-07-24T17:37:30.234905,-6.0,14.0,-12.0,-43.0,12.0,-54.0,-7.0,20.0,-15.0,-23.0,41.0,-26.0,-22.76,3.630000000000001,-12.63,-50.89,17.44,-54.36,16.73,-0.870000000000001,15.469999999999999,-43.879999999999995,23.48,2.219999999999999
2025-07-24T17:37:30.242694,34.0,39.0,-69.0,4.0,-3.0,18.0,0.0,66.0,-36.0,89.0,40.0,-33.0,17.24,28.630000000000003,-69.63,-3.8899999999999997,2.4400000000000004,17.64,23.73,45.129999999999995,-5.530000000000001,68.12,22.48,-4.780000000000001
2025-07-24T17:37:30.247139,27.0,93.0,-2.0,-29.0,28.0,-42.0,-18.0,-1.0,-80.0,-4.0,-1.0,-38.0,10.239999999999998,82.63,-2.63,-36.89,33.44,-42.36,5.73,-21.87,-49.53,-24.88,-18.52,-9.780000000000001
2025-07-24T17:37:30.255028,25.0,50.0,-9.0,-22.0,18.0,-19.0,-64.0,-25.0,-42.0,8.0,15.0,-78.0,8.239999999999998,39.63,-9.63,-29.89,23.44,-19.36,-40.269999999999996,-45.870000000000005,-11.530000000000001,-12.879999999999999,-2.5199999999999996,-49.78
2025-07-24T17:37:30.259225,72.0,5.0,-9.0,9.0,-32.0,7.0,-51.0,43.0,-47.0,-8.0,-1.0,0.0,55.239999999999995,-5.369999999999999,-9.63,1.1100000000000003,-26.56,6.64,-27.27,22.13,-16.53,-28.88,-18.52,28.22
2025-07-24T17:37:30.263848,56.0,-4.0,-74.0,-13.0,20.0,-22.0,2.0,-2.0,14.0,-5.0,73.0,30.0,39.239999999999995,-14.37,-74.63,-20.89,25.44,-22.36,25.73,-22.87,44.47,-25.88,55.480000000000004,58.22
2025-07-24T17:37:30.271607,67.0,68.0,-21.0,20.0,-35.0,-27.0,-37.0,-11.0,-32.0,42.0,34.0,-94.0,50.239999999999995,57.63,-21.63,12.11,-29.56,-27.36,-13.27,-31.87,-1.5300000000000011,21.12,16.48,-65.78
2025-07-24T17:37:30.275729,56.0,-69.0,34.0,51.0,-45.0,13.0,-77.0,-19.0,-11.0,57.0,45.0,-40.0,39.239999999999995,-79.37,33.37,43.11,-39.56,12.64,-53.269999999999996,-39.870000000000005,19.47,36.120000000000005,27.48,-11.780000000000001
