timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:30:07.506030,-40.0,-35.0,6.0,49.0,-2.0,-36.0,64.0,112.0,-45.0,-6.0,-1.0,35.0,-79.05,-56.94,11.7,50.21,-7.44,-29.48,84.68,85.88,-22.92,-15.0,-35.39,60.45
2025-07-24T17:30:07.514261,-73.0,25.0,2.0,19.0,56.0,17.0,27.0,23.0,-20.0,15.0,20.0,-7.0,-112.05,3.0599999999999987,7.7,20.21,50.56,23.52,47.68,-3.120000000000001,2.0799999999999983,6.0,-14.39,18.45
2025-07-24T17:30:07.518483,15.0,96.0,-4.0,70.0,42.0,-11.0,-35.0,120.0,-62.0,24.0,20.0,-24.0,-24.049999999999997,74.06,1.7000000000000002,71.21,36.56,-4.48,-14.32,93.88,-39.92,15.0,-14.39,1.4499999999999993
2025-07-24T17:30:07.526454,-12.0,101.0,-9.0,33.0,-25.0,-26.0,0.0,52.0,-80.0,36.0,7.0,-9.0,-51.05,79.06,-3.3,34.21,-30.44,-19.48,20.68,25.88,-57.92,27.0,-27.39,16.45
2025-07-24T17:30:07.530961,32.0,3.0,30.0,28.0,-3.0,50.0,-13.0,32.0,-72.0,-61.0,-11.0,9.0,-7.049999999999997,-18.94,35.7,29.21,-8.440000000000001,56.519999999999996,7.68,5.879999999999999,-49.92,-70.0,-45.39,34.45
2025-07-24T17:30:07.538584,25.0,6.0,-40.0,48.0,70.0,-21.0,17.0,-27.0,25.0,13.0,-4.0,-9.0,-14.049999999999997,-15.940000000000001,-34.3,49.21,64.56,-14.48,37.68,-53.120000000000005,47.08,4.0,-38.39,16.45
2025-07-24T17:30:07.542951,54.0,75.0,-17.0,-50.0,56.0,-93.0,11.0,50.0,-49.0,17.0,13.0,-45.0,14.950000000000003,53.06,-11.3,-48.79,50.56,-86.48,31.68,23.88,-26.92,8.0,-21.39,-19.55
2025-07-24T17:30:07.550948,104.0,65.0,0.0,-6.0,30.0,-35.0,-7.0,33.0,-51.0,18.0,0.0,-9.0,64.95,43.06,5.7,-4.79,24.56,-28.48,13.68,6.879999999999999,-28.92,9.0,-34.39,16.45
2025-07-24T17:30:07.555412,53.0,-16.0,-65.0,6.0,66.0,-93.0,39.0,21.0,-75.0,13.0,28.0,-61.0,13.950000000000003,-37.94,-59.3,7.21,60.56,-86.48,59.68,-5.120000000000001,-52.92,4.0,-6.390000000000001,-35.55
2025-07-24T17:30:07.563280,16.0,58.0,-110.0,-50.0,2.0,-68.0,-28.0,5.0,-85.0,-68.0,28.0,-8.0,-23.049999999999997,36.06,-104.3,-48.79,-3.4400000000000004,-61.480000000000004,-7.32,-21.12,-62.92,-77.0,-6.390000000000001,17.45
2025-07-24T17:30:07.567523,50.0,-20.0,52.0,64.0,52.0,27.0,-14.0,13.0,-39.0,-7.0,56.0,-45.0,10.950000000000003,-41.94,57.7,65.21,46.56,33.519999999999996,6.68,-13.120000000000001,-16.92,-16.0,21.61,-19.55
2025-07-24T17:30:07.575532,53.0,-8.0,-30.0,59.0,89.0,19.0,3.0,27.0,18.0,-15.0,35.0,-2.0,13.950000000000003,-29.94,-24.3,60.21,83.56,25.52,23.68,0.879999999999999,40.08,-24.0,0.6099999999999994,23.45
