timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:35:23.759327,23.0,4.0,18.0,2.0,-27.0,15.0,-28.0,-35.0,-6.0,-2.0,-39.0,-80.0,-5.789999999999999,-11.61,33.019999999999996,3.5,-26.73,22.0,-10.23,-61.86,14.04,-25.27,-58.71,-44.76
2025-07-24T17:35:23.763230,41.0,-3.0,62.0,-18.0,-32.0,45.0,-83.0,-37.0,-28.0,7.0,57.0,-13.0,12.21,-18.61,77.02,-16.5,-31.73,52.0,-65.23,-63.86,-7.960000000000001,-16.27,37.29,22.240000000000002
2025-07-24T17:35:23.767134,-37.0,74.0,-53.0,4.0,-28.0,15.0,-17.0,48.0,-58.0,-3.0,56.0,-65.0,-65.78999999999999,58.39,-37.980000000000004,5.5,-27.73,22.0,0.7699999999999996,21.14,-37.96,-26.27,36.29,-29.759999999999998
2025-07-24T17:35:23.775420,-44.0,-41.0,12.0,-13.0,-6.0,-2.0,-65.0,89.0,-13.0,-78.0,-35.0,16.0,-72.78999999999999,-56.61,27.02,-11.5,-5.73,5.0,-47.230000000000004,62.14,7.039999999999999,-101.27,-54.71,51.24
2025-07-24T17:35:23.779410,3.0,14.0,-26.0,-47.0,-15.0,-39.0,-68.0,-7.0,32.0,8.0,41.0,-29.0,-25.79,-1.6099999999999994,-10.98,-45.5,-14.73,-32.0,-50.230000000000004,-33.86,52.04,-15.27,21.29,6.240000000000002
2025-07-24T17:35:23.787739,21.0,15.0,-28.0,11.0,-18.0,-12.0,-8.0,68.0,-5.0,-14.0,54.0,-24.0,-7.789999999999999,-0.6099999999999994,-12.98,12.5,-17.73,-5.0,9.77,41.14,15.04,-37.269999999999996,34.29,11.240000000000002
2025-07-24T17:35:23.791984,-24.0,36.0,-38.0,-44.0,54.0,-36.0,-1.0,32.0,-16.0,46.0,54.0,-10.0,-52.79,20.39,-22.98,-42.5,54.27,-29.0,16.77,5.140000000000001,4.039999999999999,22.73,34.29,25.240000000000002
2025-07-24T17:35:23.799846,48.0,10.0,-100.0,32.0,-33.0,66.0,-35.0,-20.0,4.0,10.0,116.0,-91.0,19.21,-5.609999999999999,-84.98,33.5,-32.73,73.0,-17.23,-46.86,24.04,-13.27,96.28999999999999,-55.76
2025-07-24T17:35:23.803984,31.0,-6.0,-17.0,-11.0,-13.0,1.0,-1.0,-20.0,13.0,46.0,7.0,-61.0,2.210000000000001,-21.61,-1.9800000000000004,-9.5,-12.73,8.0,16.77,-46.86,33.04,22.73,-12.71,-25.759999999999998
2025-07-24T17:35:23.812260,55.0,29.0,-51.0,9.0,-55.0,-1.0,-21.0,44.0,-44.0,2.0,33.0,-31.0,26.21,13.39,-35.980000000000004,10.5,-54.73,6.0,-3.2300000000000004,17.14,-23.96,-21.27,13.29,4.240000000000002
2025-07-24T17:35:23.816296,68.0,42.0,-13.0,-33.0,74.0,39.0,-27.0,52.0,-56.0,14.0,2.0,-62.0,39.21,26.39,2.0199999999999996,-31.5,74.27,46.0,-9.23,25.14,-35.96,-9.27,-17.71,-26.759999999999998
2025-07-24T17:35:23.824569,55.0,52.0,-51.0,10.0,-73.0,-17.0,-31.0,33.0,39.0,-14.0,-17.0,-83.0,26.21,36.39,-35.980000000000004,11.5,-72.73,-10.0,-13.23,6.140000000000001,59.04,-37.269999999999996,-36.71,-47.76
2025-07-24T17:35:23.828817,-70.0,-43.0,-108.0,-47.0,-18.0,-27.0,-88.0,20.0,1.0,40.0,36.0,-100.0,-98.78999999999999,-58.61,-92.98,-45.5,-17.73,-20.0,-70.23,-6.859999999999999,21.04,16.73,16.29,-64.75999999999999
2025-07-24T17:35:23.836658,56.0,11.0,-9.0,-38.0,20.0,8.0,-13.0,18.0,-27.0,15.0,-11.0,-42.0,27.21,-4.609999999999999,6.02,-36.5,20.27,15.0,4.77,-8.86,-6.960000000000001,-8.27,-30.71,-6.759999999999998
