timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:33:49.000053,32.0,3.0,51.0,-45.0,48.0,31.0,57.0,-34.0,20.0,-31.0,-67.0,41.0,14.8,-0.7999999999999998,47.93,-39.230000000000004,55.71,60.53,58.84,-16.78,28.25,-3.039999999999999,-88.14,60.33
2025-07-24T17:33:49.008011,14.0,6.0,14.0,-80.0,-6.0,-23.0,-9.0,-28.0,-45.0,23.0,-72.0,-22.0,-3.1999999999999993,2.2,10.93,-74.23,1.71,6.530000000000001,-7.16,-10.780000000000001,-36.75,50.96,-93.14,-2.6700000000000017
2025-07-24T17:33:49.012201,41.0,-43.0,91.0,-44.0,36.0,-18.0,34.0,-16.0,-40.0,-3.0,-8.0,-3.0,23.8,-46.8,87.93,-38.230000000000004,43.71,11.530000000000001,35.84,1.2199999999999989,-31.75,24.96,-29.14,16.33
2025-07-24T17:33:49.020177,21.0,-12.0,73.0,-62.0,21.0,-25.0,-8.0,-62.0,47.0,-33.0,-79.0,19.0,3.8000000000000007,-15.8,69.93,-56.230000000000004,28.71,4.530000000000001,-6.16,-44.78,55.25,-5.039999999999999,-100.14,38.33
2025-07-24T17:33:49.024345,-11.0,-26.0,34.0,-35.0,-44.0,-21.0,-6.0,-38.0,-12.0,31.0,-23.0,25.0,-28.2,-29.8,30.93,-29.23,-36.29,8.530000000000001,-4.16,-20.78,-3.75,58.96,-44.14,44.33
2025-07-24T17:33:49.032503,-6.0,17.0,42.0,7.0,-80.0,-55.0,-16.0,-25.0,12.0,-36.0,11.0,30.0,-23.2,13.2,38.93,12.77,-72.29,-25.47,-14.16,-7.780000000000001,20.25,-8.04,-10.14,49.33
2025-07-24T17:33:49.037603,-29.0,15.0,-50.0,6.0,-33.0,33.0,-48.0,-6.0,-14.0,67.0,-16.0,9.0,-46.2,11.2,-53.07,11.77,-25.29,62.53,-46.16,11.219999999999999,-5.75,94.96000000000001,-37.14,28.33
2025-07-24T17:33:49.044638,39.0,71.0,-4.0,8.0,-8.0,-27.0,33.0,-4.0,-7.0,-11.0,-35.0,-5.0,21.8,67.2,-7.07,13.77,-0.29000000000000004,2.530000000000001,34.84,13.219999999999999,1.25,16.96,-56.14,14.329999999999998
2025-07-24T17:33:49.049039,53.0,62.0,0.0,-44.0,-47.0,7.0,-70.0,-43.0,5.0,-27.0,-17.0,-19.0,35.8,58.2,-3.07,-38.230000000000004,-39.29,36.53,-68.16,-25.78,13.25,0.9600000000000009,-38.14,0.3299999999999983
2025-07-24T17:33:49.057002,32.0,-5.0,37.0,-14.0,82.0,40.0,-23.0,19.0,-35.0,37.0,-53.0,-72.0,14.8,-8.8,33.93,-8.23,89.71,69.53,-21.16,36.22,-26.75,64.96000000000001,-74.14,-52.67
2025-07-24T17:33:49.061341,96.0,-55.0,15.0,-77.0,20.0,-52.0,-27.0,44.0,-71.0,-1.0,-24.0,-32.0,78.8,-58.8,11.93,-71.23,27.71,-22.47,-25.16,61.22,-62.75,26.96,-45.14,-12.670000000000002
