timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:29:20.063663,10.0,-2.0,-31.0,-13.0,-22.0,43.0,-22.0,22.0,-19.0,-14.0,15.0,69.0,-35.36,-16.689999999999998,-20.3,-18.68,-36.58,54.2,-2.4899999999999984,-17.5,6.850000000000001,-23.17,-8.129999999999999,89.82
2025-07-24T17:29:20.068042,27.0,-21.0,-45.0,-40.0,-6.0,-3.0,-44.0,75.0,-9.0,12.0,-3.0,63.0,-18.36,-35.69,-34.3,-45.68,-20.58,8.2,-24.49,35.5,16.85,2.83,-26.13,83.82
2025-07-24T17:29:20.076055,55.0,51.0,-15.0,-5.0,-4.0,3.0,37.0,29.0,-21.0,-27.0,52.0,-16.0,9.64,36.31,-4.300000000000001,-10.68,-18.58,14.2,56.510000000000005,-10.5,4.850000000000001,-36.17,28.87,4.82
2025-07-24T17:29:20.080307,50.0,18.0,-45.0,-11.0,-56.0,14.0,-33.0,61.0,44.0,38.0,54.0,-59.0,4.640000000000001,3.3100000000000005,-34.3,-16.68,-70.58,25.2,-13.489999999999998,21.5,69.85,28.83,30.87,-38.18
2025-07-24T17:29:20.088286,79.0,-6.0,37.0,-32.0,52.0,17.0,-56.0,-28.0,20.0,59.0,100.0,-43.0,33.64,-20.689999999999998,47.7,-37.68,37.42,28.2,-36.489999999999995,-67.5,45.85,49.83,76.87,-22.18
2025-07-24T17:29:20.092578,-63.0,79.0,38.0,41.0,-17.0,25.0,26.0,78.0,20.0,70.0,-11.0,-27.0,-108.36,64.31,48.7,35.32,-31.58,36.2,45.510000000000005,38.5,45.85,60.83,-34.129999999999995,-6.18
2025-07-24T17:29:20.100420,53.0,87.0,64.0,-2.0,34.0,-14.0,5.0,-5.0,-18.0,24.0,37.0,-53.0,7.640000000000001,72.31,74.7,-7.68,19.42,-2.8000000000000007,24.51,-44.5,7.850000000000001,14.83,13.870000000000001,-32.18
2025-07-24T17:29:20.104740,9.0,-4.0,15.0,-17.0,-15.0,41.0,48.0,-31.0,22.0,7.0,-20.0,8.0,-36.36,-18.689999999999998,25.7,-22.68,-29.58,52.2,67.51,-70.5,47.85,-2.17,-43.129999999999995,28.82
2025-07-24T17:29:20.108756,47.0,36.0,18.0,-5.0,11.0,14.0,-31.0,31.0,-125.0,47.0,2.0,-13.0,1.6400000000000006,21.310000000000002,28.7,-10.68,-3.58,25.2,-11.489999999999998,-8.5,-99.15,37.83,-21.13,7.82
2025-07-24T17:29:20.117027,-13.0,-8.0,-1.0,6.0,84.0,-5.0,-28.0,120.0,-78.0,72.0,-15.0,-21.0,-58.36,-22.689999999999998,9.7,0.3200000000000003,69.42,6.199999999999999,-8.489999999999998,80.5,-52.15,62.83,-38.129999999999995,-0.17999999999999972
2025-07-24T17:29:20.121052,70.0,53.0,25.0,-8.0,8.0,-89.0,-32.0,3.0,-32.0,11.0,-72.0,-6.0,24.64,38.31,35.7,-13.68,-6.58,-77.8,-12.489999999999998,-36.5,-6.149999999999999,1.83,-95.13,14.82
2025-07-24T17:29:20.129400,54.0,41.0,5.0,12.0,43.0,-16.0,-1.0,20.0,-17.0,2.0,-13.0,5.0,8.64,26.310000000000002,15.7,6.32,28.42,-4.800000000000001,18.51,-19.5,8.850000000000001,-7.17,-36.129999999999995,25.82
2025-07-24T17:29:20.133422,46.0,63.0,-27.0,-17.0,27.0,-44.0,-3.0,-7.0,-101.0,16.0,-55.0,-66.0,0.6400000000000006,48.31,-16.3,-22.68,12.42,-32.8,16.51,-46.5,-75.15,6.83,-78.13,-45.18
2025-07-24T17:29:20.141717,48.0,38.0,-11.0,-57.0,-48.0,-27.0,-43.0,-10.0,-29.0,24.0,24.0,1.0,2.6400000000000006,23.310000000000002,-0.3000000000000007,-62.68,-62.58,-15.8,-23.49,-49.5,-3.1499999999999986,14.83,0.870000000000001,21.82
2025-07-24T17:29:20.145680,75.0,33.0,-36.0,49.0,37.0,-5.0,-11.0,-9.0,-86.0,-40.0,90.0,-23.0,29.64,18.310000000000002,-25.3,43.32,22.42,6.199999999999999,8.510000000000002,-48.5,-60.15,-49.17,66.87,-2.1799999999999997
2025-07-24T17:29:20.153914,44.0,-37.0,-31.0,-3.0,-63.0,1.0,-25.0,-13.0,-3.0,-7.0,94.0,-6.0,-1.3599999999999994,-51.69,-20.3,-8.68,-77.58,12.2,-5.489999999999998,-52.5,22.85,-16.17,70.87,14.82
2025-07-24T17:29:20.158213,-14.0,45.0,34.0,-38.0,-56.0,-26.0,-4.0,40.0,14.0,-1.0,25.0,-30.0,-59.36,30.310000000000002,44.7,-43.68,-70.58,-14.8,15.510000000000002,0.5,39.85,-10.17,1.870000000000001,-9.18
2025-07-24T17:29:20.166244,38.0,36.0,26.0,-41.0,24.0,-36.0,-107.0,48.0,-14.0,37.0,50.0,-83.0,-7.359999999999999,21.310000000000002,36.7,-46.68,9.42,-24.8,-87.49,8.5,11.850000000000001,27.83,26.87,-62.18
2025-07-24T17:29:20.170509,89.0,-38.0,-72.0,-55.0,1.0,-13.0,11.0,85.0,-2.0,70.0,71.0,-24.0,43.64,-52.69,-61.3,-60.68,-13.58,-1.8000000000000007,30.51,45.5,23.85,60.83,47.870000000000005,-3.1799999999999997
2025-07-24T17:29:20.178499,64.0,8.0,-62.0,39.0,5.0,-6.0,-39.0,25.0,-46.0,37.0,34.0,-58.0,18.64,-6.6899999999999995,-51.3,33.32,-9.58,5.199999999999999,-19.49,-14.5,-20.15,27.83,10.870000000000001,-37.18
2025-07-24T17:29:20.182715,81.0,-15.0,-16.0,-30.0,86.0,0.0,-41.0,17.0,-66.0,41.0,1.0,-78.0,35.64,-29.689999999999998,-5.300000000000001,-35.68,71.42,11.2,-21.49,-22.5,-40.15,31.83,-22.13,-57.18
2025-07-24T17:29:20.190663,108.0,8.0,-11.0,56.0,-7.0,-27.0,-43.0,40.0,-25.0,-26.0,32.0,-39.0,62.64,-6.6899999999999995,-0.3000000000000007,50.32,-21.58,-15.8,-23.49,0.5,0.8500000000000014,-35.17,8.870000000000001,-18.18
2025-07-24T17:29:20.195056,64.0,-3.0,-39.0,42.0,-23.0,-63.0,-3.0,27.0,-69.0,50.0,14.0,-28.0,18.64,-17.689999999999998,-28.3,36.32,-37.58,-51.8,16.51,-12.5,-43.15,40.83,-9.129999999999999,-7.18
2025-07-24T17:29:20.202922,68.0,7.0,16.0,6.0,-7.0,8.0,55.0,17.0,-29.0,-58.0,-42.0,-78.0,22.64,-7.6899999999999995,26.7,0.3200000000000003,-21.58,19.2,74.51,-22.5,-3.1499999999999986,-67.17,-65.13,-57.18
2025-07-24T17:29:20.207217,28.0,57.0,-9.0,-43.0,-57.0,50.0,36.0,67.0,1.0,31.0,69.0,-7.0,-17.36,42.31,1.6999999999999993,-48.68,-71.58,61.2,55.510000000000005,27.5,26.85,21.83,45.870000000000005,13.82
2025-07-24T17:29:20.211446,52.0,17.0,36.0,57.0,0.0,-57.0,7.0,42.0,-18.0,6.0,32.0,-5.0,6.640000000000001,2.3100000000000005,46.7,51.32,-14.58,-45.8,26.51,2.5,7.850000000000001,-3.17,8.870000000000001,15.82
2025-07-24T17:29:20.219514,33.0,-20.0,-19.0,-48.0,-42.0,-49.0,-84.0,7.0,37.0,-27.0,25.0,-19.0,-12.36,-34.69,-8.3,-53.68,-56.58,-37.8,-64.49,-32.5,62.85,-36.17,1.870000000000001,1.8200000000000003
2025-07-24T17:29:20.227447,31.0,60.0,-2.0,82.0,112.0,18.0,77.0,72.0,-45.0,24.0,-27.0,1.0,-14.36,45.31,8.7,76.32,97.42,29.2,96.51,32.5,-19.15,14.83,-50.129999999999995,21.82
2025-07-24T17:29:20.231824,54.0,35.0,-10.0,-36.0,6.0,-7.0,-32.0,77.0,-50.0,14.0,55.0,1.0,8.64,20.310000000000002,0.6999999999999993,-41.68,-8.58,4.199999999999999,-12.489999999999998,37.5,-24.15,4.83,31.87,21.82
2025-07-24T17:29:20.235801,49.0,91.0,71.0,81.0,4.0,-33.0,-3.0,-1.0,-47.0,-57.0,42.0,30.0,3.6400000000000006,76.31,81.7,75.32,-10.58,-21.8,16.51,-40.5,-21.15,-66.17,18.87,50.82
2025-07-24T17:29:20.244075,34.0,97.0,-17.0,-58.0,-20.0,57.0,56.0,19.0,-11.0,-37.0,10.0,-16.0,-11.36,82.31,-6.300000000000001,-63.68,-34.58,68.2,75.51,-20.5,14.850000000000001,-46.17,-13.129999999999999,4.82
2025-07-24T17:29:20.248160,58.0,8.0,6.0,55.0,42.0,16.0,-18.0,35.0,15.0,-5.0,32.0,-37.0,12.64,-6.6899999999999995,16.7,49.32,27.42,27.2,1.5100000000000016,-4.5,40.85,-14.17,8.870000000000001,-16.18
2025-07-24T17:29:20.256287,-1.0,65.0,25.0,17.0,-37.0,-3.0,35.0,-3.0,-13.0,12.0,65.0,-24.0,-46.36,50.31,35.7,11.32,-51.58,8.2,54.510000000000005,-42.5,12.850000000000001,2.83,41.870000000000005,-3.1799999999999997
2025-07-24T17:29:20.260283,42.0,68.0,-55.0,14.0,-7.0,20.0,-17.0,15.0,24.0,-22.0,83.0,-12.0,-3.3599999999999994,53.31,-44.3,8.32,-21.58,31.2,2.5100000000000016,-24.5,49.85,-31.17,59.870000000000005,8.82
2025-07-24T17:29:20.268635,36.0,40.0,-54.0,-3.0,12.0,-35.0,-19.0,76.0,-27.0,-50.0,45.0,15.0,-9.36,25.310000000000002,-43.3,-8.68,-2.58,-23.8,0.5100000000000016,36.5,-1.1499999999999986,-59.17,21.87,35.82
2025-07-24T17:29:20.272610,85.0,-43.0,49.0,42.0,52.0,39.0,-79.0,63.0,-35.0,-46.0,57.0,-50.0,39.64,-57.69,59.7,36.32,37.42,50.2,-59.489999999999995,23.5,-9.149999999999999,-55.17,33.870000000000005,-29.18
2025-07-24T17:29:20.280820,57.0,-49.0,-21.0,42.0,41.0,-85.0,-12.0,25.0,0.0,4.0,7.0,-46.0,11.64,-63.69,-10.3,36.32,26.42,-73.8,7.510000000000002,-14.5,25.85,-5.17,-16.13,-25.18
2025-07-24T17:29:20.284906,76.0,11.0,61.0,-35.0,26.0,34.0,6.0,75.0,-43.0,52.0,47.0,-7.0,30.64,-3.6899999999999995,71.7,-40.68,11.42,45.2,25.51,35.5,-17.15,42.83,23.87,13.82
2025-07-24T17:29:20.293056,66.0,31.0,4.0,-25.0,-9.0,-16.0,18.0,63.0,-50.0,103.0,42.0,-62.0,20.64,16.310000000000002,14.7,-30.68,-23.58,-4.800000000000001,37.510000000000005,23.5,-24.15,93.83,18.87,-41.18
2025-07-24T17:29:20.297202,131.0,-54.0,-12.0,40.0,-27.0,-25.0,-36.0,35.0,-32.0,29.0,21.0,-55.0,85.64,-68.69,-1.3000000000000007,34.32,-41.58,-13.8,-16.49,-4.5,-6.149999999999999,19.83,-2.129999999999999,-34.18
2025-07-24T17:29:20.305473,3.0,-13.0,49.0,95.0,18.0,70.0,-36.0,-6.0,-62.0,-9.0,63.0,17.0,-42.36,-27.689999999999998,59.7,89.32,3.42,81.2,-16.49,-45.5,-36.15,-18.17,39.870000000000005,37.82
2025-07-24T17:29:20.309498,0.0,-43.0,-38.0,-2.0,-22.0,-10.0,-7.0,24.0,-65.0,4.0,45.0,8.0,-45.36,-57.69,-27.3,-7.68,-36.58,1.1999999999999993,12.510000000000002,-15.5,-39.15,-5.17,21.87,28.82
2025-07-24T17:29:20.317656,-43.0,-35.0,-4.0,3.0,-21.0,28.0,-41.0,39.0,-25.0,15.0,36.0,85.0,-88.36,-49.69,6.699999999999999,-2.6799999999999997,-35.58,39.2,-21.49,-0.5,0.8500000000000014,5.83,12.870000000000001,105.82
2025-07-24T17:29:20.321980,2.0,36.0,34.0,-15.0,7.0,32.0,-8.0,16.0,-46.0,35.0,-16.0,-53.0,-43.36,21.310000000000002,44.7,-20.68,-7.58,43.2,11.510000000000002,-23.5,-20.15,25.83,-39.129999999999995,-32.18
2025-07-24T17:29:20.330027,7.0,63.0,-42.0,26.0,-18.0,23.0,-19.0,37.0,-90.0,28.0,55.0,-80.0,-38.36,48.31,-31.3,20.32,-32.58,34.2,0.5100000000000016,-2.5,-64.15,18.83,31.87,-59.18
2025-07-24T17:29:20.334152,54.0,23.0,-60.0,13.0,1.0,47.0,-26.0,87.0,-66.0,-4.0,-11.0,-16.0,8.64,8.31,-49.3,7.32,-13.58,58.2,-6.489999999999998,47.5,-40.15,-13.17,-34.129999999999995,4.82
2025-07-24T17:29:20.342208,32.0,31.0,32.0,-1.0,-5.0,-27.0,-23.0,32.0,-6.0,60.0,94.0,-69.0,-13.36,16.310000000000002,42.7,-6.68,-19.58,-15.8,-3.4899999999999984,-7.5,19.85,50.83,70.87,-48.18
2025-07-24T17:29:20.346636,38.0,-37.0,55.0,9.0,-47.0,-49.0,-13.0,13.0,-9.0,-7.0,10.0,-63.0,-7.359999999999999,-51.69,65.7,3.3200000000000003,-61.58,-37.8,6.510000000000002,-26.5,16.85,-16.17,-13.129999999999999,-42.18
2025-07-24T17:29:20.354837,-4.0,69.0,-37.0,-17.0,17.0,-18.0,-3.0,-27.0,-95.0,-13.0,3.0,40.0,-49.36,54.31,-26.3,-22.68,2.42,-6.800000000000001,16.51,-66.5,-69.15,-22.17,-20.13,60.82
2025-07-24T17:29:20.358707,40.0,9.0,15.0,-39.0,-23.0,-14.0,22.0,19.0,-69.0,-25.0,21.0,-4.0,-5.359999999999999,-5.6899999999999995,25.7,-44.68,-37.58,-2.8000000000000007,41.510000000000005,-20.5,-43.15,-34.17,-2.129999999999999,16.82
