timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:32:21.847122,-11.0,22.0,-26.0,-7.0,28.0,-68.0,-77.0,-10.0,-24.0,30.0,-27.0,-12.0,-31.2,10.16,-40.37,5.08,34.71,-46.46,-80.66,16.51,-9.84,54.6,-57.03,17.09
2025-07-24T17:32:21.849529,83.0,-30.0,2.0,-7.0,15.0,7.0,-13.0,-60.0,-31.0,5.0,-10.0,-21.0,62.8,-41.84,-12.37,5.08,21.71,28.54,-16.66,-33.489999999999995,-16.84,29.6,-40.03,8.09
2025-07-24T17:32:21.857595,78.0,23.0,-3.0,-42.0,2.0,16.0,-46.0,-35.0,-25.0,-10.0,79.0,-27.0,57.8,11.16,-17.369999999999997,-29.92,8.71,37.54,-49.66,-8.489999999999998,-10.84,14.600000000000001,48.97,2.09
2025-07-24T17:32:21.862033,38.0,-73.0,66.0,-10.0,-28.0,8.0,-7.0,-50.0,7.0,29.0,60.0,-36.0,17.8,-84.84,51.63,2.08,-21.29,29.54,-10.66,-23.49,21.16,53.6,29.97,-6.91
2025-07-24T17:32:21.870018,34.0,-32.0,27.0,-57.0,-29.0,-30.0,-25.0,-122.0,-11.0,-85.0,45.0,-24.0,13.8,-43.84,12.63,-44.92,-22.29,-8.46,-28.66,-95.49,3.16,-60.4,14.969999999999999,5.09
2025-07-24T17:32:21.874116,20.0,-16.0,72.0,-36.0,-4.0,-54.0,16.0,-44.0,68.0,-4.0,22.0,-84.0,-0.1999999999999993,-27.84,57.63,-23.92,2.71,-32.46,12.34,-17.49,82.16,20.6,-8.030000000000001,-54.91
2025-07-24T17:32:21.882263,5.0,-62.0,10.0,-28.0,-16.0,-26.0,-121.0,-37.0,-14.0,-57.0,58.0,-96.0,-15.2,-73.84,-4.369999999999999,-15.92,-9.29,-4.460000000000001,-124.66,-10.489999999999998,0.16000000000000014,-32.4,27.97,-66.91
2025-07-24T17:32:21.886454,-71.0,77.0,6.0,14.0,30.0,-60.0,11.0,-43.0,14.0,-105.0,55.0,-57.0,-91.2,65.16,-8.37,26.08,36.71,-38.46,7.34,-16.49,28.16,-80.4,24.97,-27.91
2025-07-24T17:32:21.894529,-57.0,73.0,3.0,-41.0,-23.0,-22.0,48.0,-32.0,-31.0,-59.0,-25.0,-61.0,-77.2,61.16,-11.37,-28.92,-16.29,-0.46000000000000085,44.34,-5.489999999999998,-16.84,-34.4,-55.03,-31.91
2025-07-24T17:32:21.898642,35.0,20.0,-70.0,-5.0,32.0,0.0,-9.0,-55.0,2.0,-14.0,68.0,-4.0,14.8,8.16,-84.37,7.08,38.71,21.54,-12.66,-28.49,16.16,10.600000000000001,37.97,25.09
2025-07-24T17:32:21.906658,78.0,89.0,-8.0,38.0,46.0,-79.0,-5.0,-76.0,-13.0,-58.0,57.0,61.0,57.8,77.16,-22.369999999999997,50.08,52.71,-57.46,-8.66,-49.489999999999995,1.1600000000000001,-33.4,26.97,90.09
2025-07-24T17:32:21.911293,34.0,-29.0,-50.0,-91.0,-53.0,-11.0,-65.0,-12.0,-79.0,-45.0,-1.0,43.0,13.8,-40.84,-64.37,-78.92,-46.29,10.54,-68.66,14.510000000000002,-64.84,-20.4,-31.03,72.09
2025-07-24T17:32:21.919001,0.0,-74.0,-17.0,-36.0,-8.0,-45.0,30.0,64.0,-22.0,-99.0,7.0,-22.0,-20.2,-85.84,-31.369999999999997,-23.92,-1.29,-23.46,26.34,90.51,-7.84,-74.4,-23.03,7.09
2025-07-24T17:32:21.923298,9.0,60.0,8.0,-36.0,-20.0,-87.0,-29.0,-16.0,-45.0,-78.0,-10.0,35.0,-11.2,48.16,-6.369999999999999,-23.92,-13.29,-65.46000000000001,-32.66,10.510000000000002,-30.84,-53.4,-40.03,64.09
2025-07-24T17:32:21.927305,46.0,6.0,33.0,-30.0,18.0,-27.0,25.0,43.0,11.0,-82.0,33.0,50.0,25.8,-5.84,18.630000000000003,-17.92,24.71,-5.460000000000001,21.34,69.51,25.16,-57.4,2.969999999999999,79.09
2025-07-24T17:32:21.935558,-78.0,-48.0,36.0,3.0,24.0,-98.0,-38.0,-85.0,2.0,-39.0,-26.0,-12.0,-98.2,-59.84,21.630000000000003,15.08,30.71,-76.46000000000001,-41.66,-58.489999999999995,16.16,-14.399999999999999,-56.03,17.09
2025-07-24T17:32:21.943490,8.0,-38.0,95.0,-36.0,-17.0,-76.0,-39.0,51.0,-13.0,-68.0,-71.0,7.0,-12.2,-49.84,80.63,-23.92,-10.29,-54.46,-42.66,77.51,1.1600000000000001,-43.4,-101.03,36.09
2025-07-24T17:32:21.947825,-35.0,32.0,41.0,68.0,-39.0,-64.0,8.0,-31.0,-30.0,-49.0,17.0,9.0,-55.2,20.16,26.630000000000003,80.08,-32.29,-42.46,4.34,-4.489999999999998,-15.84,-24.4,-13.030000000000001,38.09
