timestamp_us,position
75320888229,100
75320904053,100
75320919994,100
75320936063,100
75320952056,100
75320967994,100
75320983965,100
75320999924,100
75321016135,100
75321031929,100
75321048085,100
75321063980,100
75321079848,100
75321095815,100
75321111906,100
75321127862,100
75321143846,100
75321159796,100
75321175766,100
75321191727,100
75321207757,100
75321223903,100
75321239682,100
75321255776,100
75321271714,100
75321287604,100
75321303656,100
75321319758,100
75321335666,100
75321351681,100
75321367626,100
75321399607,100
75321415535,101
75321431511,102
75321463501,104
75321479496,106
75321495513,108
75321527602,109
75321543430,111
75321559430,112
75321591448,113
75321607393,115
75321623368,116
75321655548,118
75321671520,119
75321687301,120
75321719279,122
75321735225,123
75321751224,124
75321783232,126
75321799200,127
75321815280,128
75321847214,130
75321863110,132
75321879206,133
75321911169,134
75321927189,136
75321943099,137
75321975070,138
75321991190,140
75322007051,141
75322039015,142
75322055217,144
75322070928,145
75322102944,146
75322118934,148
75322134906,149
75322167119,150
75322182981,152
75322198845,153
75322230879,155
75322246781,156
75322262756,157
75322294791,159
75322310740,160
75322326734,161
75322358865,163
75322374677,163
75322390702,163
75322422654,163
75322438637,163
75322454578,163
75322486604,163
75322502576,163
75322518577,163
75322534556,163
75322550534,163
75322566517,163
75322582498,163
75322598544,163
75322614502,163
75322630563,163
75322646668,163
75322662433,163
75322678661,163
75322694490,163
75322710383,163
75322726426,163
75322742342,163
75322758353,163
75322774365,163
75322790315,163
75322806502,163
75322822506,163
75322838461,163
75322854267,163
75322870234,163
75322886235,163
75322902209,163
75322918200,163
75322934198,163
75322950144,163
75322966325,163
75322998104,163
75323014096,164
75323030138,165
75323062111,167
75323078053,169
75323094007,171
75323126118,172
75323142034,174
75323158193,175
75323189990,176
75323206010,176
75323221930,176
75323253967,176
75323269901,176
75323285877,176
75323317850,176
75323333828,176
75323350032,176
75323365876,176
75323381807,176
75323397805,176
75323413744,176
75323429715,176
75323445749,176
75323461721,176
75323477683,176
75323493905,176
75323509883,176
75323525676,176
75323541757,176
75323557663,176
75323573678,176
75323589641,176
75323605604,176
75323621627,176
75323637656,176
75323653761,176
75323669627,176
75323685767,176
75323701763,176
75323717726,176
75323733563,176
75323749571,176
75323765470,176
75323781508,176
75323797433,176
75323829456,176
75323845421,175
75323861398,174
75323893368,172
75323909361,170
75323925308,169
75323957393,167
75323973461,166
75323989313,165
75324021252,164
75324037247,163
75324053289,163
75324085311,163
75324101215,163
75324117254,163
75324149126,163
75324165195,163
75324181038,163
75324197104,163
75324213174,163
75324229019,163
75324244994,163
75324260966,163
75324277013,163
75324293129,163
75324309029,163
75324324946,163
75324340923,163
75324356905,163
75324373086,163
75324388996,163
75324404857,163
75324420814,163
75324436857,163
75324452973,163
75324468795,163
75324484816,163
75324500751,163
75324516716,163
75324532745,163
75324548688,163
75324564720,163
75324580699,163
75324596664,163
75324612857,163
75324628842,163
75324660650,163
75324676682,162
75324692784,161
75324724537,160
75324740563,158
75324756506,157
75324788589,155
75324804539,153
75324820651,152
75324852452,151
75324868451,149
75324884379,148
75324916411,147
75324932426,145
75324948403,144
75324980519,143
75324996345,141
75325012313,140
75325044474,139
75325060247,137
75325076187,136
75325108400,134
75325124181,133
75325140180,132
75325172167,131
75325188163,129
75325204196,128
75325236185,126
75325252079,125
75325268018,124
75325300067,122
75325316012,121
75325332176,120
75325364022,118
75325379967,117
75325395988,116
75325427917,114
75325443841,113
75325459907,112
75325491882,110
75325507991,108
75325523804,107
75325555751,106
75325571720,104
75325587816,103
75325619745,102
75325635876,100
75325651683,100
75325683824,100
75325699640,100
75325715616,100
75325747579,100
75325763579,100
75325779668,100
75325811736,100
75325827759,100
75325843557,100
75325859771,100
75325875770,100
75325891441,100
75325907419,100
75325923466,100
75325939437,100
75325955463,100
75325971578,100
75325987360,100
75326003330,100
75326019344,100
75326035388,100
75326051339,100
75326067387,100
75326083324,100
75326099323,100
75326115276,100
75326131256,100
75326147364,100
75326163347,100
75326179235,100
75326195285,100
75326211182,100
75326227119,100
75326243160,100
75326259136,100
75326275196,100
75326291067,100
