timestamp_us,position
75297229837,100
75297245696,100
75297261696,100
75297277730,100
75297293825,100
75297309656,100
75297325672,100
75297341654,100
75297357590,100
75297373589,100
75297389744,100
75297405627,100
75297421523,100
75297437515,100
75297453532,100
75297469657,100
75297485505,100
75297501490,100
75297517448,100
75297533404,100
75297549404,100
75297565581,100
75297581398,100
75297597357,100
75297613392,100
75297629614,100
75297645603,100
75297661583,100
75297677394,100
75297693499,100
75297709483,100
75297741284,100
75297757207,101
75297773195,103
75297805170,104
75297821183,107
75297837186,108
75297869159,109
75297885098,111
75297901070,112
75297933072,113
75297949037,115
75297965039,116
75297996995,118
75298012977,119
75298028951,120
75298060982,122
75298076893,123
75298092912,124
75298124892,126
75298140924,127
75298156868,128
75298188832,130
75298204861,132
75298220810,133
75298252801,134
75298268750,136
75298284753,137
75298316759,138
75298332709,140
75298348711,141
75298380834,142
75298396670,144
75298412598,145
75298444656,146
75298460594,148
75298476545,149
75298508569,151
75298524524,152
75298540529,153
75298572507,155
75298588456,156
75298604432,157
75298636437,159
75298652419,160
75298668392,161
75298700391,163
75298716392,163
75298732378,163
75298764389,163
75298780265,163
75298796296,163
75298828344,163
75298844234,163
75298860263,163
75298876189,163
75298892210,163
75298908189,163
75298924200,163
75298940124,163
75298956166,163
75298972136,163
75298988166,163
75299004089,163
75299020098,163
75299036108,163
75299052110,163
75299068034,163
75299084071,163
75299100080,163
75299116088,163
75299132095,163
75299148040,163
75299164107,163
75299180082,163
75299195945,163
75299211940,163
75299227943,163
75299243882,163
75299259874,163
75299275873,163
75299291874,163
75299307858,163
75299339895,163
75299355762,164
75299371791,165
75299403753,167
75299419710,169
75299435781,171
75299467718,172
75299483701,174
75299499670,175
75299531640,176
75299547608,176
75299563605,176
75299595670,176
75299611582,176
75299627773,176
75299659554,176
75299675520,176
75299691461,176
75299707493,176
75299723467,176
75299739490,176
75299755388,176
75299771444,176
75299787545,176
75299803617,176
75299819396,176
75299835455,176
75299851612,176
75299867397,176
75299883390,176
75299899290,176
75299915294,176
75299931452,176
75299947496,176
75299963354,176
75299979262,176
75299995259,176
75300011258,176
75300027305,176
75300043172,176
75300059173,176
75300075144,176
75300091076,176
75300107124,176
75300123078,176
75300139242,176
75300171105,176
75300187035,175
75300203053,174
75300235027,172
75300250974,170
75300266976,169
75300299154,167
75300314922,166
75300330947,165
75300362912,164
75300378828,163
75300394857,163
75300426886,163
75300442810,163
75300458755,163
75300490713,163
75300506707,163
75300522898,163
75300538699,163
75300554665,163
75300570724,163
75300586651,163
75300602650,163
75300618672,163
75300634607,163
75300650605,163
75300666607,163
75300682607,163
75300698584,163
75300714561,163
75300730590,163
75300746546,163
75300762539,163
75300778537,163
75300794473,163
75300810472,163
75300826507,163
75300842425,163
75300858461,163
75300874428,163
75300890407,163
75300906422,163
75300922403,163
75300938402,163
75300954403,163
75300970401,163
75301002443,163
75301018337,162
75301034358,161
75301066262,160
75301082468,158
75301098169,157
75301130281,155
75301146182,153
75301162158,152
75301194298,151
75301210112,149
75301226083,148
75301258074,147
75301274204,145
75301290089,144
75301322040,143
75301338062,141
75301354095,140
75301386048,138
75301401956,137
75301417952,136
75301449884,134
75301465903,133
75301481927,132
75301513955,130
75301529793,129
75301545764,128
75301578019,126
75301593770,125
75301609712,124
75301641785,122
75301657750,121
75301673639,120
75301705653,118
75301721593,117
75301737768,116
75301769558,114
75301785757,112
75301801783,112
75301833628,110
75301849544,108
75301865480,107
75301897573,106
75301913458,104
75301929443,103
75301961407,102
75301977449,100
75301993625,100
75302025395,100
75302041430,100
75302057401,100
75302089323,100
75302105509,100
75302121339,100
75302137277,100
75302153299,100
75302169343,100
75302185251,100
75302201200,100
75302217159,100
75302233269,100
75302249399,100
75302265192,100
75302281214,100
75302297192,100
75302313127,100
75302329062,100
75302345061,100
75302361033,100
75302377089,100
75302393095,100
75302409167,100
75302424985,100
75302440983,100
75302457068,100
75302473109,100
75302488954,100
75302505092,100
75302520897,100
75302536870,100
75302552864,100
75302568842,100
