timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:29:43.721308,7.0,46.0,-73.0,-5.0,-13.0,-7.0,-27.0,38.0,-82.0,14.0,19.0,-18.0,-25.450000000000003,26.07,-73.85,-9.379999999999999,-19.27,3.74,-15.94,7.460000000000001,-61.7,-0.05000000000000071,-7.59,-4.130000000000001
2025-07-24T17:29:43.725812,27.0,16.0,-36.0,56.0,-16.0,-10.0,-19.0,-8.0,-45.0,29.0,25.0,22.0,-5.450000000000003,-3.9299999999999997,-36.85,51.62,-22.27,0.7400000000000002,-7.9399999999999995,-38.54,-24.7,14.95,-1.5899999999999999,35.87
2025-07-24T17:29:43.733536,75.0,87.0,-65.0,48.0,14.0,49.0,-36.0,67.0,-82.0,27.0,10.0,-78.0,42.55,67.07,-65.85,43.62,7.73,59.74,-24.939999999999998,36.46,-61.7,12.95,-16.59,-64.13
2025-07-24T17:29:43.738240,53.0,41.0,11.0,-20.0,-2.0,15.0,4.0,79.0,12.0,19.0,54.0,-30.0,20.549999999999997,21.07,10.15,-24.38,-8.27,25.740000000000002,15.06,48.46,32.3,4.949999999999999,27.41,-16.130000000000003
2025-07-24T17:29:43.745835,72.0,22.0,-23.0,-39.0,-16.0,30.0,-34.0,3.0,3.0,-3.0,38.0,-8.0,39.55,2.0700000000000003,-23.85,-43.38,-22.27,40.74,-22.939999999999998,-27.54,23.3,-17.05,11.41,5.869999999999999
2025-07-24T17:29:43.750721,66.0,-17.0,40.0,-45.0,21.0,-49.0,-47.0,-23.0,1.0,-34.0,20.0,-28.0,33.55,-36.93,39.15,-49.38,14.73,-38.26,-35.94,-53.54,21.3,-48.05,-6.59,-14.13
2025-07-24T17:29:43.758128,34.0,-45.0,-1.0,51.0,-2.0,-25.0,-19.0,17.0,-58.0,23.0,-48.0,24.0,1.5499999999999972,-64.93,-1.85,46.62,-8.27,-14.26,-7.9399999999999995,-13.54,-37.7,8.95,-74.59,37.87
2025-07-24T17:29:43.762515,58.0,39.0,-7.0,-3.0,-20.0,22.0,-66.0,33.0,-76.0,-12.0,54.0,-21.0,25.549999999999997,19.07,-7.85,-7.38,-26.27,32.74,-54.94,2.460000000000001,-55.7,-26.05,27.41,-7.130000000000001
2025-07-24T17:29:43.770415,156.0,37.0,-30.0,-87.0,-17.0,47.0,1.0,11.0,-6.0,-43.0,10.0,11.0,123.55,17.07,-30.85,-91.38,-23.27,57.74,12.06,-19.54,14.3,-57.05,-16.59,24.869999999999997
2025-07-24T17:29:43.774677,17.0,57.0,19.0,8.0,11.0,2.0,15.0,31.0,-57.0,-46.0,96.0,3.0,-15.450000000000003,37.07,18.15,3.62,4.73,12.74,26.060000000000002,0.46000000000000085,-36.7,-60.05,69.41,16.869999999999997
