timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:27:13.650315,-5.0,27.0,39.0,-53.0,-1.0,-58.0,12.0,-2.0,-87.0,52.0,-4.0,55.0,-24.51,19.4,36.69,-26.46,-5.89,-41.17,16.7,18.22,-78.41,89.34,-39.93,87.2
2025-07-24T17:27:13.654001,29.0,-38.0,-3.0,-16.0,52.0,-13.0,-36.0,-13.0,10.0,1.0,-39.0,17.0,9.489999999999998,-45.6,-5.3100000000000005,10.54,47.11,3.8299999999999983,-31.3,7.219999999999999,18.59,38.34,-74.93,49.2
2025-07-24T17:27:13.661786,78.0,72.0,-3.0,-4.0,-13.0,-28.0,65.0,7.0,-16.0,-12.0,-26.0,57.0,58.489999999999995,64.4,-5.3100000000000005,22.54,-17.89,-11.170000000000002,69.7,27.22,-7.41,25.340000000000003,-61.93,89.2
2025-07-24T17:27:13.666430,45.0,38.0,-45.0,-29.0,-26.0,-19.0,-21.0,-66.0,36.0,13.0,27.0,-12.0,25.49,30.4,-47.31,-2.460000000000001,-30.89,-2.1700000000000017,-16.3,-45.78,44.59,50.34,-8.93,20.200000000000003
2025-07-24T17:27:13.674140,40.0,-6.0,-21.0,-65.0,-9.0,23.0,2.0,-22.0,15.0,40.0,-1.0,-15.0,20.49,-13.6,-23.31,-38.46,-13.89,39.83,6.7,-1.7800000000000011,23.59,77.34,-36.93,17.200000000000003
2025-07-24T17:27:13.678740,22.0,-62.0,-43.0,69.0,9.0,45.0,-1.0,21.0,30.0,31.0,29.0,-22.0,2.4899999999999984,-69.6,-45.31,95.53999999999999,4.11,61.83,3.7,41.22,38.59,68.34,-6.93,10.200000000000003
2025-07-24T17:27:13.686406,41.0,-64.0,67.0,-54.0,-42.0,9.0,9.0,-55.0,14.0,-42.0,-39.0,-15.0,21.49,-71.6,64.69,-27.46,-46.89,25.83,13.7,-34.78,22.59,-4.659999999999997,-74.93,17.200000000000003
2025-07-24T17:27:13.690759,69.0,-2.0,21.0,11.0,-12.0,-11.0,8.0,-18.0,-42.0,41.0,-20.0,1.0,49.489999999999995,-9.6,18.69,37.54,-16.89,5.829999999999998,12.7,2.219999999999999,-33.41,78.34,-55.93,33.2
2025-07-24T17:27:13.698469,72.0,-42.0,68.0,-64.0,-47.0,-45.0,43.0,-50.0,2.0,4.0,-43.0,58.0,52.489999999999995,-49.6,65.69,-37.46,-51.89,-28.17,47.7,-29.78,10.59,41.34,-78.93,90.2
2025-07-24T17:27:13.703065,-15.0,-44.0,-13.0,-15.0,30.0,-59.0,-26.0,-6.0,-22.0,39.0,-21.0,20.0,-34.510000000000005,-51.6,-15.31,11.54,25.11,-42.17,-21.3,14.219999999999999,-13.41,76.34,-56.93,52.2
