timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:29:43.723470,-10.0,-6.0,-11.0,-47.0,-7.0,18.0,11.0,-39.0,-103.0,13.0,36.0,-46.0,-35.16,-6.51,-14.32,-27.96,-8.04,40.79,8.21,-12.170000000000002,-86.41,16.240000000000002,19.93,-39.2
2025-07-24T17:29:43.727467,25.0,44.0,-45.0,-15.0,7.0,-44.0,-21.0,4.0,-16.0,33.0,61.0,42.0,-0.16000000000000014,43.49,-48.32,4.039999999999999,5.96,-21.21,-23.79,30.83,0.5899999999999999,36.24,44.93,48.8
2025-07-24T17:29:43.735696,6.0,-30.0,-21.0,-56.0,12.0,-39.0,14.0,49.0,-81.0,72.0,-9.0,-43.0,-19.16,-30.51,-24.32,-36.96,10.96,-16.21,11.21,75.83,-64.41,75.24,-25.07,-36.2
2025-07-24T17:29:43.739894,19.0,-27.0,10.0,-4.0,5.0,-53.0,11.0,-29.0,-2.0,17.0,44.0,-45.0,-6.16,-27.51,6.68,15.04,3.96,-30.21,8.21,-2.1700000000000017,14.59,20.240000000000002,27.93,-38.2
2025-07-24T17:29:43.747875,-1.0,-19.0,31.0,33.0,-83.0,-25.0,-50.0,-93.0,-11.0,-12.0,19.0,-42.0,-26.16,-19.51,27.68,52.04,-84.04,-2.210000000000001,-52.79,-66.17,5.59,-8.76,2.9299999999999997,-35.2
2025-07-24T17:29:43.752012,73.0,10.0,83.0,6.0,-55.0,-57.0,19.0,-62.0,-8.0,26.0,65.0,-52.0,47.84,9.49,79.68,25.04,-56.04,-34.21,16.21,-35.17,8.59,29.240000000000002,48.93,-45.2
2025-07-24T17:29:43.760206,4.0,-36.0,23.0,-10.0,-20.0,-21.0,22.0,22.0,-14.0,-55.0,51.0,-71.0,-21.16,-36.51,19.68,9.04,-21.04,1.7899999999999991,19.21,48.83,2.59,-51.76,34.93,-64.2
2025-07-24T17:29:43.764343,-49.0,-8.0,-5.0,28.0,30.0,-27.0,7.0,-63.0,-42.0,-7.0,91.0,0.0,-74.16,-8.51,-8.32,47.04,28.96,-4.210000000000001,4.21,-36.17,-25.41,-3.76,74.93,6.8
2025-07-24T17:29:43.772460,9.0,-60.0,50.0,-27.0,57.0,-59.0,16.0,-47.0,-36.0,-68.0,99.0,-27.0,-16.16,-60.51,46.68,-7.960000000000001,55.96,-36.21,13.21,-20.17,-19.41,-64.76,82.93,-20.2
2025-07-24T17:29:43.778095,-61.0,17.0,55.0,-97.0,-13.0,-51.0,-4.0,-68.0,-3.0,-64.0,34.0,-39.0,-86.16,16.49,51.68,-77.96000000000001,-14.04,-28.21,-6.79,-41.17,13.59,-60.76,17.93,-32.2
