timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:24:35.715495,29.0,118.0,44.0,-29.0,89.0,27.0,16.0,0.0,2.0,36.0,-23.0,-30.0,11.02,119.32,37.91,3.280000000000001,76.05,42.17,14.22,12.02,6.6,39.61,-24.27,-30.32
2025-07-24T17:24:35.719806,26.0,39.0,-70.0,-2.0,19.0,-45.0,-76.0,-43.0,-66.0,92.0,-34.0,-21.0,8.02,40.32,-76.09,30.28,6.050000000000001,-29.83,-77.78,-30.98,-61.4,95.61,-35.27,-21.32
2025-07-24T17:24:35.727858,119.0,38.0,-41.0,-1.0,12.0,-26.0,55.0,-22.0,-42.0,62.0,24.0,10.0,101.02,39.32,-47.09,31.28,-0.9499999999999993,-10.83,53.22,-9.98,-37.4,65.61,22.73,9.68
2025-07-24T17:24:35.732101,31.0,-18.0,-24.0,-17.0,7.0,11.0,-4.0,52.0,29.0,37.0,-89.0,51.0,13.02,-16.68,-30.09,15.280000000000001,-5.949999999999999,26.17,-5.78,64.02,33.6,40.61,-90.27,50.68
2025-07-24T17:24:35.740168,54.0,-104.0,19.0,-38.0,-31.0,47.0,-9.0,40.0,32.0,72.0,-8.0,-43.0,36.019999999999996,-102.68,12.91,-5.719999999999999,-43.95,62.17,-10.78,52.019999999999996,36.6,75.61,-9.27,-43.32
2025-07-24T17:24:35.744625,-23.0,-42.0,19.0,-69.0,13.0,-8.0,-40.0,32.0,-11.0,-1.0,-78.0,-44.0,-40.980000000000004,-40.68,12.91,-36.72,0.05000000000000071,7.17,-41.78,44.019999999999996,-6.4,2.61,-79.27,-44.32
2025-07-24T17:24:35.752369,-68.0,-26.0,141.0,-23.0,78.0,45.0,-12.0,53.0,6.0,7.0,-95.0,-32.0,-85.98,-24.68,134.91,9.280000000000001,65.05,60.17,-13.78,65.02,10.6,10.61,-96.27,-32.32
2025-07-24T17:24:35.756586,106.0,85.0,63.0,8.0,-10.0,72.0,12.0,-44.0,-41.0,12.0,2.0,-117.0,88.02,86.32,56.91,40.28,-22.95,87.17,10.22,-31.98,-36.4,15.61,0.73,-117.32
2025-07-24T17:24:35.764686,-2.0,61.0,-63.0,-3.0,24.0,53.0,-7.0,-63.0,-42.0,122.0,9.0,-38.0,-19.98,62.32,-69.09,29.28,11.05,68.17,-8.78,-50.980000000000004,-37.4,125.61,7.73,-38.32
2025-07-24T17:24:35.768946,77.0,30.0,-57.0,-2.0,36.0,21.0,-23.0,-19.0,-60.0,54.0,29.0,1.0,59.019999999999996,31.32,-63.09,30.28,23.05,36.17,-24.78,-6.98,-55.4,57.61,27.73,0.6799999999999999
2025-07-24T17:24:35.777078,56.0,-41.0,-65.0,3.0,-17.0,-63.0,-21.0,-14.0,-21.0,-17.0,28.0,47.0,38.019999999999996,-39.68,-71.09,35.28,-29.95,-47.83,-22.78,-1.9800000000000004,-16.4,-13.39,26.73,46.68
2025-07-24T17:24:35.781287,30.0,-39.0,-71.0,-52.0,-32.0,46.0,-17.0,4.0,-96.0,60.0,51.0,-28.0,12.02,-37.68,-77.09,-19.72,-44.95,61.17,-18.78,16.02,-91.4,63.61,49.73,-28.32
2025-07-24T17:24:35.789283,19.0,-60.0,2.0,-52.0,64.0,-49.0,-1.0,-22.0,-44.0,34.0,35.0,-48.0,1.0199999999999996,-58.68,-4.09,-19.72,51.05,-33.83,-2.7800000000000002,-9.98,-39.4,37.61,33.73,-48.32
2025-07-24T17:24:35.793679,18.0,-12.0,23.0,-10.0,-6.0,-7.0,-34.0,-19.0,-63.0,70.0,-30.0,-20.0,0.019999999999999574,-10.68,16.91,22.28,-18.95,8.17,-35.78,-6.98,-58.4,73.61,-31.27,-20.32
2025-07-24T17:24:35.801447,4.0,-50.0,65.0,-17.0,-13.0,-66.0,-47.0,-34.0,55.0,71.0,27.0,-13.0,-13.98,-48.68,58.91,15.280000000000001,-25.95,-50.83,-48.78,-21.98,59.6,74.61,25.73,-13.32
2025-07-24T17:24:35.805828,7.0,48.0,12.0,-61.0,30.0,10.0,-10.0,-10.0,-62.0,52.0,49.0,-31.0,-10.98,49.32,5.91,-28.72,17.05,25.17,-11.78,2.0199999999999996,-57.4,55.61,47.73,-31.32
2025-07-24T17:24:35.813745,35.0,72.0,-20.0,30.0,8.0,-12.0,-19.0,-38.0,-33.0,98.0,17.0,27.0,17.02,73.32,-26.09,62.28,-4.949999999999999,3.17,-20.78,-25.98,-28.4,101.61,15.73,26.68
2025-07-24T17:24:35.818073,49.0,92.0,42.0,-74.0,62.0,50.0,-4.0,20.0,-31.0,-60.0,64.0,-53.0,31.02,93.32,35.91,-41.72,49.05,65.17,-5.78,32.019999999999996,-26.4,-56.39,62.73,-53.32
2025-07-24T17:24:35.826219,64.0,-15.0,2.0,-101.0,31.0,-4.0,10.0,-8.0,-45.0,55.0,39.0,-85.0,46.019999999999996,-13.68,-4.09,-68.72,18.05,11.17,8.22,4.02,-40.4,58.61,37.73,-85.32
2025-07-24T17:24:35.830419,51.0,-85.0,-88.0,-106.0,34.0,32.0,-20.0,19.0,-53.0,-72.0,-2.0,5.0,33.019999999999996,-83.68,-94.09,-73.72,21.05,47.17,-21.78,31.02,-48.4,-68.39,-3.27,4.68
2025-07-24T17:24:35.838308,109.0,55.0,24.0,-35.0,21.0,-45.0,-22.0,-45.0,-9.0,23.0,53.0,-28.0,91.02,56.32,17.91,-2.719999999999999,8.05,-29.83,-23.78,-32.980000000000004,-4.4,26.61,51.73,-28.32
2025-07-24T17:24:35.842763,21.0,-28.0,70.0,-17.0,22.0,-69.0,3.0,19.0,-33.0,-34.0,58.0,-112.0,3.0199999999999996,-26.68,63.91,15.280000000000001,9.05,-53.83,1.22,31.02,-28.4,-30.39,56.73,-112.32
2025-07-24T17:24:35.846598,15.0,26.0,16.0,35.0,16.0,11.0,59.0,-93.0,49.0,-78.0,91.0,1.0,-2.9800000000000004,27.32,9.91,67.28,3.0500000000000007,26.17,57.22,-80.98,53.6,-74.39,89.73,0.6799999999999999
2025-07-24T17:24:35.854903,31.0,26.0,-29.0,-16.0,-27.0,9.0,-1.0,-43.0,27.0,27.0,-21.0,0.0,13.02,27.32,-35.09,16.28,-39.95,24.17,-2.7800000000000002,-30.98,31.6,30.61,-22.27,-0.32
2025-07-24T17:24:35.858936,24.0,34.0,-5.0,13.0,-4.0,-9.0,34.0,-70.0,-58.0,-81.0,48.0,-24.0,6.02,35.32,-11.09,45.28,-16.95,6.17,32.22,-57.980000000000004,-53.4,-77.39,46.73,-24.32
2025-07-24T17:24:35.867140,44.0,7.0,-31.0,-120.0,-2.0,-20.0,38.0,-6.0,-72.0,-33.0,42.0,-34.0,26.02,8.32,-37.09,-87.72,-14.95,-4.83,36.22,6.02,-67.4,-29.39,40.73,-34.32
2025-07-24T17:24:35.871185,-9.0,6.0,16.0,-39.0,85.0,-50.0,-3.0,-83.0,23.0,-15.0,-11.0,-26.0,-26.98,7.32,9.91,-6.719999999999999,72.05,-34.83,-4.78,-70.98,27.6,-11.39,-12.27,-26.32
2025-07-24T17:24:35.879565,43.0,41.0,15.0,-15.0,80.0,-23.0,17.0,-22.0,-113.0,11.0,26.0,-22.0,25.02,42.32,8.91,17.28,67.05,-7.83,15.22,-9.98,-108.4,14.61,24.73,-22.32
2025-07-24T17:24:35.883615,79.0,-91.0,-20.0,-23.0,-7.0,-69.0,-23.0,-40.0,-10.0,-28.0,4.0,-42.0,61.019999999999996,-89.68,-26.09,9.280000000000001,-19.95,-53.83,-24.78,-27.98,-5.4,-24.39,2.73,-42.32
2025-07-24T17:24:35.891733,69.0,-47.0,52.0,-25.0,11.0,-34.0,89.0,-46.0,-33.0,-24.0,17.0,-52.0,51.019999999999996,-45.68,45.91,7.280000000000001,-1.9499999999999993,-18.83,87.22,-33.980000000000004,-28.4,-20.39,15.73,-52.32
2025-07-24T17:24:35.895794,11.0,-68.0,33.0,-38.0,27.0,2.0,-13.0,-34.0,4.0,-40.0,35.0,-85.0,-6.98,-66.68,26.91,-5.719999999999999,14.05,17.17,-14.78,-21.98,8.6,-36.39,33.73,-85.32
2025-07-24T17:24:35.904163,31.0,-45.0,84.0,-61.0,125.0,-3.0,44.0,-35.0,-20.0,-29.0,80.0,-41.0,13.02,-43.68,77.91,-28.72,112.05,12.17,42.22,-22.98,-15.4,-25.39,78.73,-41.32
2025-07-24T17:24:35.908090,-20.0,105.0,6.0,-65.0,60.0,-22.0,-10.0,0.0,4.0,28.0,-51.0,-4.0,-37.980000000000004,106.32,-0.08999999999999986,-32.72,47.05,-6.83,-11.78,12.02,8.6,31.61,-52.27,-4.32
2025-07-24T17:24:35.916276,-12.0,11.0,43.0,49.0,79.0,-24.0,-9.0,-68.0,7.0,-32.0,32.0,14.0,-29.98,12.32,36.91,81.28,66.05,-8.83,-10.78,-55.980000000000004,11.6,-28.39,30.73,13.68
2025-07-24T17:24:35.920550,30.0,55.0,-9.0,-39.0,10.0,-66.0,-28.0,-61.0,-46.0,-98.0,70.0,14.0,12.02,56.32,-15.09,-6.719999999999999,-2.9499999999999993,-50.83,-29.78,-48.980000000000004,-41.4,-94.39,68.73,13.68
2025-07-24T17:24:35.928686,123.0,85.0,-32.0,-4.0,-1.0,6.0,93.0,-62.0,-47.0,-64.0,46.0,-43.0,105.02,86.32,-38.09,28.28,-13.95,21.17,91.22,-49.980000000000004,-42.4,-60.39,44.73,-43.32
2025-07-24T17:24:35.932815,36.0,-42.0,-9.0,-18.0,-12.0,-18.0,29.0,55.0,42.0,22.0,78.0,-73.0,18.02,-40.68,-15.09,14.280000000000001,-24.95,-2.83,27.22,67.02,46.6,25.61,76.73,-73.32
2025-07-24T17:24:35.940895,51.0,-30.0,19.0,-45.0,58.0,-3.0,-19.0,-56.0,-17.0,-49.0,45.0,-46.0,33.019999999999996,-28.68,12.91,-12.719999999999999,45.05,12.17,-20.78,-43.980000000000004,-12.4,-45.39,43.73,-46.32
2025-07-24T17:24:35.945051,-2.0,-81.0,42.0,-22.0,90.0,3.0,-1.0,-21.0,7.0,0.0,25.0,-44.0,-19.98,-79.68,35.91,10.280000000000001,77.05,18.17,-2.7800000000000002,-8.98,11.6,3.61,23.73,-44.32
2025-07-24T17:24:35.952998,-5.0,22.0,54.0,-53.0,19.0,3.0,-30.0,-36.0,-37.0,-18.0,59.0,-36.0,-22.98,23.32,47.91,-20.72,6.050000000000001,18.17,-31.78,-23.98,-32.4,-14.39,57.73,-36.32
2025-07-24T17:24:35.957407,-29.0,22.0,25.0,29.0,36.0,-25.0,-26.0,-87.0,12.0,-32.0,50.0,-44.0,-46.980000000000004,23.32,18.91,61.28,23.05,-9.83,-27.78,-74.98,16.6,-28.39,48.73,-44.32
2025-07-24T17:24:35.965417,40.0,33.0,-18.0,15.0,8.0,9.0,4.0,-55.0,29.0,-27.0,35.0,-35.0,22.02,34.32,-24.09,47.28,-4.949999999999999,24.17,2.2199999999999998,-42.980000000000004,33.6,-23.39,33.73,-35.32
2025-07-24T17:24:35.969727,-25.0,47.0,-38.0,14.0,-33.0,18.0,39.0,16.0,29.0,-40.0,-11.0,-36.0,-42.980000000000004,48.32,-44.09,46.28,-45.95,33.17,37.22,28.02,33.6,-36.39,-12.27,-36.32
2025-07-24T17:24:35.978213,88.0,8.0,-31.0,-55.0,-9.0,-33.0,23.0,30.0,10.0,-35.0,54.0,1.0,70.02,9.32,-37.09,-22.72,-21.95,-17.83,21.22,42.019999999999996,14.6,-31.39,52.73,0.6799999999999999
2025-07-24T17:24:35.981876,30.0,35.0,-46.0,-63.0,-31.0,-36.0,-48.0,-29.0,-34.0,-21.0,27.0,-70.0,12.02,36.32,-52.09,-30.72,-43.95,-20.83,-49.78,-16.98,-29.4,-17.39,25.73,-70.32
2025-07-24T17:24:35.990005,66.0,-65.0,-44.0,17.0,26.0,-24.0,31.0,-73.0,16.0,10.0,41.0,-57.0,48.019999999999996,-63.68,-50.09,49.28,13.05,-8.83,29.22,-60.980000000000004,20.6,13.61,39.73,-57.32
2025-07-24T17:24:35.994155,92.0,-23.0,22.0,-70.0,14.0,3.0,-10.0,-22.0,4.0,-84.0,56.0,-40.0,74.02,-21.68,15.91,-37.72,1.0500000000000007,18.17,-11.78,-9.98,8.6,-80.39,54.73,-40.32
2025-07-24T17:24:36.002250,-1.0,-20.0,133.0,-18.0,-20.0,-35.0,71.0,-35.0,-76.0,20.0,-22.0,-55.0,-18.98,-18.68,126.91,14.280000000000001,-32.95,-19.83,69.22,-22.98,-71.4,23.61,-23.27,-55.32
2025-07-24T17:24:36.006628,0.0,0.0,13.0,-26.0,14.0,-19.0,-89.0,-14.0,29.0,-96.0,71.0,-61.0,-17.98,1.32,6.91,6.280000000000001,1.0500000000000007,-3.83,-90.78,-1.9800000000000004,33.6,-92.39,69.73,-61.32
2025-07-24T17:24:36.014418,42.0,55.0,73.0,-25.0,35.0,-31.0,10.0,0.0,-8.0,21.0,55.0,-66.0,24.02,56.32,66.91,7.280000000000001,22.05,-15.83,8.22,12.02,-3.4000000000000004,24.61,53.73,-66.32
2025-07-24T17:24:36.018745,15.0,35.0,13.0,-28.0,5.0,24.0,-21.0,18.0,-29.0,-7.0,52.0,16.0,-2.9800000000000004,36.32,6.91,4.280000000000001,-7.949999999999999,39.17,-22.78,30.02,-24.4,-3.39,50.73,15.68
2025-07-24T17:24:36.026782,-44.0,26.0,-13.0,-5.0,-34.0,45.0,-1.0,-74.0,-21.0,-31.0,60.0,-19.0,-61.980000000000004,27.32,-19.09,27.28,-46.95,60.17,-2.7800000000000002,-61.980000000000004,-16.4,-27.39,58.73,-19.32
2025-07-24T17:24:36.031170,96.0,29.0,-35.0,-51.0,22.0,-38.0,46.0,-22.0,-24.0,-14.0,66.0,-3.0,78.02,30.32,-41.09,-18.72,9.05,-22.83,44.22,-9.98,-19.4,-10.39,64.73,-3.32
2025-07-24T17:24:36.039163,79.0,-100.0,15.0,-50.0,65.0,-51.0,55.0,37.0,12.0,-88.0,43.0,-42.0,61.019999999999996,-98.68,8.91,-17.72,52.05,-35.83,53.22,49.019999999999996,16.6,-84.39,41.73,-42.32
2025-07-24T17:24:36.043505,122.0,-37.0,44.0,35.0,7.0,29.0,26.0,-46.0,-28.0,15.0,67.0,-11.0,104.02,-35.68,37.91,67.28,-5.949999999999999,44.17,24.22,-33.980000000000004,-23.4,18.61,65.73,-11.32
2025-07-24T17:24:36.051479,-1.0,-24.0,41.0,-33.0,-6.0,18.0,19.0,-4.0,23.0,27.0,60.0,-29.0,-18.98,-22.68,34.91,-0.7199999999999989,-18.95,33.17,17.22,8.02,27.6,30.61,58.73,-29.32
2025-07-24T17:24:36.055791,0.0,-14.0,67.0,-77.0,18.0,-21.0,14.0,-27.0,2.0,-15.0,52.0,-75.0,-17.98,-12.68,60.91,-44.72,5.050000000000001,-5.83,12.22,-14.98,6.6,-11.39,50.73,-75.32
2025-07-24T17:24:36.063705,-9.0,-1.0,118.0,-32.0,50.0,-29.0,-27.0,-38.0,40.0,-83.0,42.0,5.0,-26.98,0.32000000000000006,111.91,0.28000000000000114,37.05,-13.83,-28.78,-25.98,44.6,-79.39,40.73,4.68
2025-07-24T17:24:36.068152,-1.0,41.0,-27.0,-65.0,42.0,-33.0,-62.0,-39.0,-31.0,-83.0,27.0,-10.0,-18.98,42.32,-33.09,-32.72,29.05,-17.83,-63.78,-26.98,-26.4,-79.39,25.73,-10.32
2025-07-24T17:24:36.076051,36.0,-4.0,29.0,-8.0,29.0,-113.0,57.0,-27.0,-11.0,-30.0,-16.0,-21.0,18.02,-2.6799999999999997,22.91,24.28,16.05,-97.83,55.22,-14.98,-6.4,-26.39,-17.27,-21.32
2025-07-24T17:24:36.080165,-13.0,8.0,-19.0,18.0,-13.0,2.0,-40.0,-62.0,-47.0,-35.0,26.0,-3.0,-30.98,9.32,-25.09,50.28,-25.95,17.17,-41.78,-49.980000000000004,-42.4,-31.39,24.73,-3.32
2025-07-24T17:24:36.088287,86.0,-12.0,5.0,-36.0,-61.0,34.0,-37.0,14.0,-7.0,-4.0,30.0,-84.0,68.02,-10.68,-1.0899999999999999,-3.719999999999999,-73.95,49.17,-38.78,26.02,-2.4000000000000004,-0.3900000000000001,28.73,-84.32
