timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:36:34.797830,81.0,11.0,-47.0,71.0,44.0,-23.0,16.0,42.0,-35.0,4.0,2.0,-49.0,62.519999999999996,-5.18,-34.53,59.230000000000004,40.22,-22.32,42.29,24.37,-17.01,-17.77,-28.42,-15.979999999999997
2025-07-24T17:36:34.801627,23.0,-5.0,-81.0,-21.0,-31.0,-18.0,-64.0,-35.0,-40.0,2.0,15.0,-26.0,4.52,-21.18,-68.53,-32.769999999999996,-34.78,-17.32,-37.71,-52.629999999999995,-22.01,-19.77,-15.420000000000002,7.020000000000003
2025-07-24T17:36:34.809519,50.0,-45.0,-59.0,-22.0,-36.0,32.0,-29.0,10.0,-40.0,-21.0,22.0,-74.0,31.52,-61.18,-46.53,-33.769999999999996,-39.78,32.68,-2.710000000000001,-7.629999999999999,-22.01,-42.769999999999996,-8.420000000000002,-40.98
2025-07-24T17:36:34.813962,28.0,11.0,-11.0,-2.0,79.0,-5.0,4.0,27.0,-51.0,-2.0,39.0,-78.0,9.52,-5.18,1.4700000000000006,-13.77,75.22,-4.32,30.29,9.370000000000001,-33.010000000000005,-23.77,8.579999999999998,-44.98
2025-07-24T17:36:34.818098,116.0,5.0,35.0,9.0,78.0,51.0,-1.0,-23.0,1.0,53.0,38.0,3.0,97.52,-11.18,47.47,-2.7699999999999996,74.22,51.68,25.29,-40.629999999999995,18.99,31.23,7.579999999999998,36.02
2025-07-24T17:36:34.826171,-9.0,3.0,48.0,8.0,17.0,-4.0,10.0,-28.0,-23.0,-60.0,25.0,-9.0,-27.48,-13.18,60.47,-3.7699999999999996,13.22,-3.32,36.29,-45.629999999999995,-5.010000000000002,-81.77,-5.420000000000002,24.020000000000003
2025-07-24T17:36:34.830494,-73.0,20.0,12.0,10.0,47.0,-38.0,-16.0,88.0,-32.0,24.0,39.0,13.0,-91.48,3.8200000000000003,24.47,-1.7699999999999996,43.22,-37.32,10.29,70.37,-14.010000000000002,2.2300000000000004,8.579999999999998,46.02
2025-07-24T17:36:34.838399,38.0,0.0,21.0,-24.0,47.0,25.0,23.0,44.0,-47.0,-41.0,-26.0,3.0,19.52,-16.18,33.47,-35.769999999999996,43.22,25.68,49.29,26.37,-29.01,-62.769999999999996,-56.42,36.02
2025-07-24T17:36:34.843064,-13.0,-19.0,65.0,6.0,-19.0,9.0,15.0,50.0,1.0,-30.0,52.0,-3.0,-31.48,-35.18,77.47,-5.77,-22.78,9.68,41.29,32.370000000000005,18.99,-51.769999999999996,21.58,30.020000000000003
2025-07-24T17:36:34.850648,48.0,-31.0,36.0,-54.0,-6.0,16.0,11.0,57.0,-39.0,-29.0,50.0,37.0,29.52,-47.18,48.47,-65.77,-9.78,16.68,37.29,39.370000000000005,-21.01,-50.769999999999996,19.58,70.02000000000001
2025-07-24T17:36:34.855276,-40.0,73.0,22.0,-3.0,0.0,14.0,-90.0,-37.0,-48.0,-49.0,34.0,-50.0,-58.480000000000004,56.82,34.47,-14.77,-3.78,14.68,-63.71,-54.629999999999995,-30.01,-70.77,3.5799999999999983,-16.979999999999997
2025-07-24T17:36:34.863099,54.0,23.0,41.0,46.0,-13.0,-90.0,2.0,-46.0,-48.0,42.0,24.0,9.0,35.519999999999996,6.82,53.47,34.230000000000004,-16.78,-89.32,28.29,-63.629999999999995,-30.01,20.23,-6.420000000000002,42.02
2025-07-24T17:36:34.867584,17.0,50.0,3.0,-27.0,-61.0,-8.0,-75.0,95.0,-21.0,38.0,19.0,5.0,-1.4800000000000004,33.82,15.47,-38.769999999999996,-64.78,-7.32,-48.71,77.37,-3.0100000000000016,16.23,-11.420000000000002,38.02
2025-07-24T17:36:34.875343,60.0,30.0,23.0,51.0,-49.0,-11.0,-55.0,18.0,-6.0,66.0,37.0,-1.0,41.519999999999996,13.82,35.47,39.230000000000004,-52.78,-10.32,-28.71,0.370000000000001,11.989999999999998,44.230000000000004,6.579999999999998,32.02
2025-07-24T17:36:34.880059,-57.0,41.0,3.0,11.0,5.0,-15.0,-21.0,58.0,-38.0,49.0,28.0,-60.0,-75.48,24.82,15.47,-0.7699999999999996,1.2200000000000002,-14.32,5.289999999999999,40.370000000000005,-20.01,27.23,-2.4200000000000017,-26.979999999999997
