timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:28:24.756559,9.0,-20.0,52.0,25.0,-42.0,-64.0,7.0,8.0,31.0,-26.0,61.0,-20.0,-16.21,-19.62,48.09,54.41,-34.65,-37.97,16.27,34.82,47.989999999999995,-11.2,40.980000000000004,-8.09
2025-07-24T17:28:24.760611,9.0,-30.0,42.0,35.0,-24.0,-13.0,31.0,10.0,-34.0,-29.0,75.0,-43.0,-16.21,-29.62,38.09,64.41,-16.65,13.030000000000001,40.269999999999996,36.82,-17.01,-14.2,54.980000000000004,-31.09
2025-07-24T17:28:24.768687,30.0,47.0,45.0,45.0,-13.0,3.0,-6.0,3.0,5.0,-9.0,86.0,-44.0,4.789999999999999,47.38,41.09,74.41,-5.65,29.03,3.2699999999999996,29.82,21.99,5.800000000000001,65.98,-32.09
2025-07-24T17:28:24.773143,-29.0,76.0,28.0,24.0,-9.0,9.0,37.0,-28.0,26.0,-84.0,54.0,-21.0,-54.21,76.38,24.09,53.41,-1.6500000000000004,35.03,46.269999999999996,-1.1799999999999997,42.989999999999995,-69.2,33.980000000000004,-9.09
2025-07-24T17:28:24.781177,-13.0,27.0,-31.0,-46.0,-22.0,-57.0,-113.0,-69.0,53.0,-62.0,80.0,-29.0,-38.21,27.38,-34.91,-16.59,-14.65,-30.97,-103.73,-42.18,69.99,-47.2,59.980000000000004,-17.09
2025-07-24T17:28:24.785277,28.0,40.0,-85.0,-50.0,37.0,-10.0,-35.0,-67.0,-32.0,-79.0,19.0,-9.0,2.789999999999999,40.38,-88.91,-20.59,44.35,16.03,-25.73,-40.18,-15.010000000000002,-64.2,-1.0199999999999996,2.91
2025-07-24T17:28:24.793260,48.0,4.0,-72.0,-24.0,-42.0,-76.0,-19.0,-7.0,23.0,2.0,92.0,-38.0,22.79,4.38,-75.91,5.41,-34.65,-49.97,-9.73,19.82,39.989999999999995,16.8,71.98,-26.09
2025-07-24T17:28:24.797611,53.0,-83.0,30.0,-60.0,27.0,-46.0,-14.0,-27.0,11.0,-33.0,42.0,-86.0,27.79,-82.62,26.09,-30.59,34.35,-19.97,-4.73,-0.17999999999999972,27.99,-18.2,21.98,-74.09
2025-07-24T17:28:24.805529,36.0,-33.0,-4.0,-73.0,-46.0,0.0,9.0,-26.0,-24.0,-7.0,58.0,-26.0,10.79,-32.62,-7.91,-43.59,-38.65,26.03,18.27,0.8200000000000003,-7.010000000000002,7.800000000000001,37.980000000000004,-14.09
2025-07-24T17:28:24.809844,55.0,-35.0,-27.0,-14.0,34.0,-42.0,-54.0,10.0,-66.0,-58.0,40.0,-81.0,29.79,-34.62,-30.91,15.41,41.35,-15.969999999999999,-44.730000000000004,36.82,-49.010000000000005,-43.2,19.98,-69.09
2025-07-24T17:28:24.817891,-36.0,-27.0,-40.0,-56.0,-3.0,-26.0,38.0,3.0,17.0,24.0,82.0,-9.0,-61.21,-26.62,-43.91,-26.59,4.35,0.030000000000001137,47.269999999999996,29.82,33.989999999999995,38.8,61.980000000000004,2.91
2025-07-24T17:28:24.822263,-56.0,-48.0,-19.0,1.0,-21.0,-9.0,38.0,-13.0,-38.0,16.0,112.0,-66.0,-81.21000000000001,-47.62,-22.91,30.41,-13.65,17.03,47.269999999999996,13.82,-21.01,30.8,91.98,-54.09
2025-07-24T17:28:24.830131,-6.0,36.0,33.0,-43.0,51.0,12.0,-10.0,65.0,22.0,-34.0,98.0,-69.0,-31.21,36.38,29.09,-13.59,58.35,38.03,-0.7300000000000004,91.82,38.989999999999995,-19.2,77.98,-57.09
