timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:25:46.753889,-82.0,-41.0,37.0,25.0,-23.0,-26.0,-40.0,-6.0,-24.0,35.0,-13.0,-17.0,-91.64,-31.07,20.47,51.69,-25.27,-11.72,-35.0,8.18,-13.67,37.89,-21.369999999999997,-13.46
2025-07-24T17:25:46.761171,-87.0,23.0,-69.0,-55.0,64.0,2.0,-18.0,-22.0,-39.0,-42.0,-21.0,5.0,-96.64,32.93,-85.53,-28.31,61.73,16.28,-13.0,-7.82,-28.67,-39.11,-29.369999999999997,8.54
2025-07-24T17:25:46.765457,2.0,75.0,-28.0,6.0,-69.0,-15.0,-31.0,42.0,-83.0,37.0,-106.0,44.0,-7.640000000000001,84.93,-44.53,32.69,-71.27,-0.7200000000000006,-26.0,56.18,-72.67,39.89,-114.37,47.54
2025-07-24T17:25:46.773482,84.0,35.0,20.0,-8.0,-42.0,-59.0,34.0,21.0,3.0,0.0,94.0,-6.0,74.36,44.93,3.469999999999999,18.69,-44.27,-44.72,39.0,35.18,13.33,2.89,85.63,-2.46
2025-07-24T17:25:46.777805,42.0,42.0,11.0,-67.0,-13.0,21.0,-27.0,-74.0,-72.0,2.0,-18.0,38.0,32.36,51.93,-5.530000000000001,-40.31,-15.27,35.28,-22.0,-59.82,-61.67,4.890000000000001,-26.369999999999997,41.54
2025-07-24T17:25:46.785688,33.0,-92.0,-2.0,-70.0,32.0,-31.0,54.0,-2.0,6.0,55.0,-12.0,20.0,23.36,-82.07,-18.53,-43.31,29.73,-16.72,59.0,12.18,16.33,57.89,-20.369999999999997,23.54
2025-07-24T17:25:46.790001,55.0,-5.0,14.0,-86.0,20.0,-5.0,-23.0,23.0,-20.0,54.0,-30.0,21.0,45.36,4.93,-2.530000000000001,-59.31,17.73,9.28,-18.0,37.18,-9.67,56.89,-38.37,24.54
2025-07-24T17:25:46.794193,-5.0,-10.0,16.0,-3.0,63.0,6.0,-1.0,-34.0,1.0,53.0,-49.0,-12.0,-14.64,-0.07000000000000028,-0.5300000000000011,23.69,60.73,20.28,4.0,-19.82,11.33,55.89,-57.37,-8.46
2025-07-24T17:25:46.802444,51.0,-22.0,-6.0,-55.0,36.0,-59.0,-49.0,-36.0,14.0,48.0,-32.0,24.0,41.36,-12.07,-22.53,-28.31,33.73,-44.72,-44.0,-21.82,24.33,50.89,-40.37,27.54
2025-07-24T17:25:46.806450,28.0,51.0,57.0,-14.0,14.0,-76.0,49.0,13.0,-84.0,31.0,-24.0,76.0,18.36,60.93,40.47,12.690000000000001,11.73,-61.72,54.0,27.18,-73.67,33.89,-32.37,79.54
2025-07-24T17:25:46.814469,8.0,6.0,73.0,-47.0,13.0,-10.0,-11.0,-26.0,-61.0,53.0,-22.0,9.0,-1.6400000000000006,15.93,56.47,-20.31,10.73,4.279999999999999,-6.0,-11.82,-50.67,55.89,-30.369999999999997,12.54
