timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:36:42.669185,67.0,-29.0,67.0,29.0,-27.0,-31.0,-15.0,-51.0,-80.0,-111.0,38.0,-19.0,43.3,-30.6,65.24,37.67,-10.43,2.5700000000000003,-12.14,-32.510000000000005,-59.4,-72.91,11.370000000000001,9.280000000000001
2025-07-24T17:36:42.673756,44.0,-51.0,36.0,19.0,-12.0,44.0,17.0,-2.0,2.0,-42.0,3.0,-36.0,20.3,-52.6,34.24,27.67,4.57,77.57,19.86,16.49,22.6,-3.9099999999999966,-23.63,-7.719999999999999
2025-07-24T17:36:42.681536,-46.0,-2.0,17.0,-43.0,-30.0,65.0,16.0,-77.0,-54.0,-54.0,47.0,-4.0,-69.7,-3.6,15.24,-34.33,-13.43,98.57,18.86,-58.510000000000005,-33.4,-15.909999999999997,20.37,24.28
2025-07-24T17:36:42.686258,-21.0,-6.0,61.0,-68.0,-29.0,-21.0,12.0,-56.0,7.0,-40.0,90.0,-51.0,-44.7,-7.6,59.24,-59.33,-12.43,12.57,14.86,-37.510000000000005,27.6,-1.9099999999999966,63.370000000000005,-22.72
2025-07-24T17:36:42.693817,24.0,-35.0,-14.0,11.0,4.0,-92.0,39.0,-29.0,14.0,-81.0,70.0,-50.0,0.3000000000000007,-36.6,-15.76,19.67,20.57,-58.43,41.86,-10.510000000000002,34.6,-42.91,43.370000000000005,-21.72
2025-07-24T17:36:42.698564,-27.0,26.0,97.0,-30.0,-7.0,-24.0,-55.0,-36.0,-37.0,-16.0,69.0,-15.0,-50.7,24.4,95.24,-21.33,9.57,9.57,-52.14,-17.51,-16.4,22.090000000000003,42.370000000000005,13.280000000000001
2025-07-24T17:36:42.706078,-40.0,3.0,-24.0,70.0,-19.0,-26.0,-67.0,-12.0,-17.0,-69.0,72.0,8.0,-63.7,1.4,-25.76,78.67,-2.4299999999999997,7.57,-64.14,6.489999999999998,3.6000000000000014,-30.909999999999997,45.370000000000005,36.28
2025-07-24T17:36:42.710589,62.0,-33.0,-5.0,-42.0,-28.0,-17.0,52.0,38.0,-49.0,-104.0,46.0,-27.0,38.3,-34.6,-6.76,-33.33,-11.43,16.57,54.86,56.489999999999995,-28.4,-65.91,19.37,1.2800000000000011
2025-07-24T17:36:42.718317,21.0,-14.0,-23.0,-40.0,15.0,-11.0,-16.0,-63.0,22.0,-77.0,78.0,-28.0,-2.6999999999999993,-15.6,-24.76,-31.33,31.57,22.57,-13.14,-44.510000000000005,42.6,-38.91,51.370000000000005,0.28000000000000114
2025-07-24T17:36:42.723309,69.0,-80.0,-27.0,16.0,9.0,-38.0,22.0,-36.0,-13.0,-8.0,79.0,-19.0,45.3,-81.6,-28.76,24.67,25.57,-4.43,24.86,-17.51,7.600000000000001,30.090000000000003,52.370000000000005,9.280000000000001
2025-07-24T17:36:42.727274,6.0,-1.0,67.0,-39.0,-8.0,-63.0,46.0,35.0,22.0,-77.0,36.0,-54.0,-17.7,-2.6,65.24,-30.33,8.57,-29.43,48.86,53.489999999999995,42.6,-38.91,9.370000000000001,-25.72
2025-07-24T17:36:42.735193,-51.0,-60.0,4.0,-30.0,-2.0,-35.0,-9.0,-76.0,2.0,-99.0,100.0,-33.0,-74.7,-61.6,2.24,-21.33,14.57,-1.4299999999999997,-6.140000000000001,-57.510000000000005,22.6,-60.91,73.37,-4.719999999999999
