timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:33:49.001228,3.0,-4.0,-21.0,29.0,23.0,54.0,9.0,-23.0,39.0,26.0,60.0,-11.0,-12.53,-22.57,-15.18,39.87,22.94,56.88,37.629999999999995,-46.92,48.53,20.46,35.129999999999995,14.120000000000001
2025-07-24T17:33:49.005538,34.0,87.0,-11.0,-16.0,1.0,-13.0,66.0,61.0,-49.0,41.0,50.0,26.0,18.47,68.43,-5.18,-5.130000000000001,0.94,-10.120000000000001,94.63,37.08,-39.47,35.46,25.13,51.120000000000005
2025-07-24T17:33:49.013656,62.0,-28.0,-38.0,-26.0,7.0,-23.0,-18.0,-9.0,-41.0,12.0,8.0,-40.0,46.47,-46.57,-32.18,-15.13,6.94,-20.12,10.629999999999999,-32.92,-31.47,6.46,-16.87,-14.879999999999999
2025-07-24T17:33:49.017799,67.0,-13.0,-84.0,-34.0,25.0,-24.0,-6.0,-7.0,3.0,-2.0,23.0,-40.0,51.47,-31.57,-78.18,-23.130000000000003,24.94,-21.12,22.63,-30.92,12.53,-7.54,-1.870000000000001,-14.879999999999999
2025-07-24T17:33:49.021964,44.0,39.0,-3.0,-7.0,-17.0,5.0,40.0,3.0,-29.0,-47.0,-14.0,8.0,28.47,20.43,2.8200000000000003,3.869999999999999,-17.06,7.88,68.63,-20.92,-19.47,-52.54,-38.870000000000005,33.120000000000005
2025-07-24T17:33:49.030143,28.0,39.0,-73.0,-7.0,49.0,37.0,-30.0,42.0,-35.0,-22.0,35.0,-32.0,12.47,20.43,-67.18,3.869999999999999,48.94,39.88,-1.370000000000001,18.08,-25.47,-27.54,10.129999999999999,-6.879999999999999
2025-07-24T17:33:49.034182,49.0,20.0,-6.0,-14.0,16.0,-24.0,-79.0,-13.0,28.0,9.0,-45.0,-38.0,33.47,1.4299999999999997,-0.17999999999999972,-3.130000000000001,15.94,-21.12,-50.370000000000005,-36.92,37.53,3.46,-69.87,-12.879999999999999
2025-07-24T17:33:49.042441,79.0,46.0,-27.0,-14.0,-39.0,-87.0,-82.0,76.0,-20.0,-11.0,91.0,-65.0,63.47,27.43,-21.18,-3.130000000000001,-39.06,-84.12,-53.370000000000005,52.08,-10.47,-16.54,66.13,-39.879999999999995
2025-07-24T17:33:49.046744,-21.0,39.0,11.0,-15.0,43.0,-19.0,-90.0,83.0,-3.0,51.0,38.0,-57.0,-36.53,20.43,16.82,-4.130000000000001,42.94,-16.12,-61.370000000000005,59.08,6.529999999999999,45.46,13.129999999999999,-31.88
2025-07-24T17:33:49.054962,49.0,108.0,-22.0,3.0,-27.0,-1.0,-77.0,51.0,-28.0,39.0,-19.0,-2.0,33.47,89.43,-16.18,13.87,-27.06,1.88,-48.370000000000005,27.08,-18.47,33.46,-43.870000000000005,23.12
