timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:35:55.354959,32.0,-34.0,-9.0,-10.0,-19.0,0.0,-31.0,24.0,21.0,28.0,32.0,-7.0,4.809999999999999,-52.760000000000005,-1.0300000000000002,-17.95,-17.04,-2.05,-15.06,5.84,49.95,5.719999999999999,9.45,23.33
2025-07-24T17:35:55.359031,14.0,-15.0,-27.0,-22.0,16.0,-6.0,-59.0,77.0,-27.0,-9.0,48.0,-32.0,-13.190000000000001,-33.760000000000005,-19.03,-29.95,17.96,-8.05,-43.06,58.84,1.9499999999999993,-31.28,25.45,-1.6700000000000017
2025-07-24T17:35:55.366515,91.0,33.0,72.0,-10.0,67.0,71.0,-66.0,6.0,-45.0,53.0,-2.0,58.0,63.81,14.239999999999998,79.97,-17.95,68.96,68.95,-50.06,-12.16,-16.05,30.72,-24.55,88.33
2025-07-24T17:35:55.370961,44.0,-1.0,36.0,88.0,46.0,34.0,-38.0,60.0,-18.0,34.0,2.0,-63.0,16.81,-19.76,43.97,80.05,47.96,31.95,-22.060000000000002,41.84,10.95,11.719999999999999,-20.55,-32.67
2025-07-24T17:35:55.378932,-16.0,57.0,-3.0,-13.0,38.0,3.0,-68.0,50.0,-11.0,-9.0,26.0,21.0,-43.19,38.239999999999995,4.97,-20.95,39.96,0.9500000000000002,-52.06,31.84,17.95,-31.28,3.4499999999999993,51.33
2025-07-24T17:35:55.383540,26.0,-20.0,-6.0,-18.0,9.0,27.0,58.0,-1.0,18.0,3.0,21.0,-47.0,-1.1900000000000013,-38.760000000000005,1.9699999999999998,-25.95,10.96,24.95,73.94,-19.16,46.95,-19.28,-1.5500000000000007,-16.67
2025-07-24T17:35:55.391049,-24.0,45.0,-31.0,21.0,36.0,-43.0,-38.0,-1.0,-42.0,8.0,-94.0,23.0,-51.19,26.24,-23.03,13.05,37.96,-45.05,-22.060000000000002,-19.16,-13.05,-14.280000000000001,-116.55,53.33
2025-07-24T17:35:55.396169,73.0,64.0,7.0,21.0,10.0,35.0,-34.0,33.0,-20.0,22.0,68.0,1.0,45.81,45.239999999999995,14.969999999999999,13.05,11.96,32.95,-18.060000000000002,14.84,8.95,-0.28000000000000114,45.45,31.33
2025-07-24T17:35:55.403337,2.0,2.0,4.0,-36.0,8.0,21.0,-31.0,-2.0,-33.0,12.0,-30.0,-24.0,-25.19,-16.76,11.969999999999999,-43.95,9.96,18.95,-15.06,-20.16,-4.050000000000001,-10.280000000000001,-52.55,6.329999999999998
2025-07-24T17:35:55.408241,18.0,30.0,11.0,-46.0,-44.0,12.0,2.0,31.0,-63.0,3.0,50.0,-18.0,-9.190000000000001,11.239999999999998,18.97,-53.95,-42.04,9.95,17.939999999999998,12.84,-34.05,-19.28,27.45,12.329999999999998
2025-07-24T17:35:55.415611,-32.0,26.0,9.0,-3.0,39.0,-38.0,-50.0,-54.0,-24.0,-27.0,33.0,36.0,-59.19,7.239999999999998,16.97,-10.95,40.96,-40.05,-34.06,-72.16,4.949999999999999,-49.28,10.45,66.33
2025-07-24T17:35:55.420593,-71.0,78.0,-21.0,-48.0,13.0,27.0,15.0,39.0,3.0,41.0,11.0,4.0,-98.19,59.239999999999995,-13.030000000000001,-55.95,14.96,24.95,30.939999999999998,20.84,31.95,18.72,-11.55,34.33
2025-07-24T17:35:55.427855,33.0,19.0,-75.0,-59.0,9.0,-6.0,-37.0,-6.0,-39.0,6.0,18.0,-63.0,5.809999999999999,0.23999999999999844,-67.03,-66.95,10.96,-8.05,-21.060000000000002,-24.16,-10.05,-16.28,-4.550000000000001,-32.67
2025-07-24T17:35:55.432950,51.0,33.0,-60.0,-35.0,-12.0,19.0,-28.0,-71.0,-43.0,-52.0,58.0,-19.0,23.81,14.239999999999998,-52.03,-42.95,-10.04,16.95,-12.06,-89.16,-14.05,-74.28,35.45,11.329999999999998
2025-07-24T17:35:55.440270,80.0,40.0,-64.0,33.0,10.0,10.0,33.0,25.0,-8.0,-19.0,12.0,-39.0,52.81,21.24,-56.03,25.05,11.96,7.95,48.94,6.84,20.95,-41.28,-10.55,-8.670000000000002
2025-07-24T17:35:55.445069,-16.0,9.0,-7.0,15.0,29.0,-33.0,-25.0,32.0,6.0,39.0,27.0,-104.0,-43.19,-9.760000000000002,0.9699999999999998,7.05,30.96,-35.05,-9.06,13.84,34.95,16.72,4.449999999999999,-73.67
