timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:26:57.856492,44.0,-33.0,86.0,-87.0,-45.0,-65.0,45.0,2.0,-28.0,5.0,51.0,-18.0,22.65,-31.81,72.37,-54.13,-47.14,-45.03,53.26,22.44,-9.190000000000001,3.1100000000000003,41.32,-21.62
2025-07-24T17:26:57.860161,-61.0,-46.0,71.0,-18.0,-67.0,27.0,-44.0,-28.0,-17.0,-20.0,65.0,-31.0,-82.35,-44.81,57.37,14.869999999999997,-69.14,46.97,-35.74,-7.559999999999999,1.8099999999999987,-21.89,55.32,-34.62
2025-07-24T17:26:57.868174,26.0,63.0,9.0,-28.0,-12.0,36.0,-56.0,-97.0,-10.0,-52.0,36.0,-10.0,4.649999999999999,64.19,-4.630000000000001,4.869999999999997,-14.14,55.97,-47.74,-76.56,8.809999999999999,-53.89,26.32,-13.620000000000001
2025-07-24T17:26:57.872986,19.0,-5.0,-9.0,-72.0,30.0,19.0,-64.0,-50.0,-6.0,-70.0,53.0,-57.0,-2.3500000000000014,-3.81,-22.630000000000003,-39.13,27.86,38.97,-55.74,-29.56,12.809999999999999,-71.89,43.32,-60.62
2025-07-24T17:26:57.877337,36.0,52.0,-29.0,-27.0,80.0,7.0,8.0,-6.0,-54.0,-60.0,-31.0,-19.0,14.649999999999999,53.19,-42.63,5.869999999999997,77.86,26.97,16.259999999999998,14.440000000000001,-35.19,-61.89,-40.68,-22.62
2025-07-24T17:26:57.884771,35.0,2.0,0.0,-8.0,47.0,-48.0,-58.0,-19.0,46.0,-46.0,73.0,-56.0,13.649999999999999,3.19,-13.63,24.869999999999997,44.86,-28.03,-49.74,1.4400000000000013,64.81,-47.89,63.32,-59.62
2025-07-24T17:26:57.889906,12.0,-67.0,-71.0,-36.0,-85.0,-28.0,6.0,-50.0,-16.0,26.0,31.0,17.0,-9.350000000000001,-65.81,-84.63,-3.1300000000000026,-87.14,-8.030000000000001,14.26,-29.56,2.8099999999999987,24.11,21.32,13.379999999999999
2025-07-24T17:26:57.896980,53.0,68.0,-59.0,-39.0,-69.0,80.0,14.0,-9.0,10.0,37.0,49.0,-53.0,31.65,69.19,-72.63,-6.130000000000003,-71.14,99.97,22.259999999999998,11.440000000000001,28.81,35.11,39.32,-56.62
2025-07-24T17:26:57.902165,79.0,-36.0,10.0,-81.0,51.0,-21.0,31.0,-40.0,-11.0,-20.0,43.0,68.0,57.65,-34.81,-3.630000000000001,-48.13,48.86,-1.0300000000000011,39.26,-19.56,7.809999999999999,-21.89,33.32,64.38
2025-07-24T17:26:57.909875,31.0,-30.0,-15.0,-59.0,-8.0,-12.0,77.0,-65.0,49.0,-30.0,58.0,-41.0,9.649999999999999,-28.81,-28.630000000000003,-26.130000000000003,-10.14,7.969999999999999,85.26,-44.56,67.81,-31.89,48.32,-44.62
2025-07-24T17:26:57.914443,26.0,3.0,13.0,-64.0,28.0,-48.0,-59.0,-99.0,20.0,-13.0,41.0,-66.0,4.649999999999999,4.1899999999999995,-0.6300000000000008,-31.130000000000003,25.86,-28.03,-50.74,-78.56,38.81,-14.89,31.32,-69.62
2025-07-24T17:26:57.921552,45.0,55.0,-18.0,-29.0,-10.0,-51.0,-41.0,19.0,12.0,-83.0,36.0,-69.0,23.65,56.19,-31.630000000000003,3.8699999999999974,-12.14,-31.03,-32.74,39.44,30.81,-84.89,26.32,-72.62
