timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:24:27.853049,-17.0,28.0,47.0,11.0,13.0,-23.0,-29.0,25.0,-54.0,27.0,42.0,-70.0,-32.93,10.8,58.62,14.02,-4.649999999999999,-9.83,-11.739999999999998,3.8900000000000006,-31.41,24.58,23.54,-45.769999999999996
2025-07-24T17:24:27.857312,-56.0,32.0,-28.0,12.0,19.0,-4.0,8.0,49.0,-28.0,-43.0,9.0,-57.0,-71.93,14.8,-16.380000000000003,15.02,1.3500000000000014,9.17,25.26,27.89,-5.41,-45.42,-9.46,-32.769999999999996
2025-07-24T17:24:27.865315,9.0,92.0,63.0,-64.0,41.0,-9.0,26.0,74.0,-84.0,-21.0,9.0,-59.0,-6.93,74.8,74.62,-60.98,23.35,4.17,43.260000000000005,52.89,-61.41,-23.42,-9.46,-34.769999999999996
2025-07-24T17:24:27.869474,-26.0,40.0,-46.0,-2.0,6.0,16.0,20.0,55.0,-44.0,2.0,-61.0,-75.0,-41.93,22.8,-34.38,1.02,-11.649999999999999,29.17,37.260000000000005,33.89,-21.41,-0.41999999999999993,-79.46000000000001,-50.769999999999996
2025-07-24T17:24:27.877498,-59.0,90.0,-85.0,-80.0,74.0,43.0,-1.0,24.0,-3.0,30.0,-8.0,-47.0,-74.93,72.8,-73.38,-76.98,56.35,56.17,16.26,2.8900000000000006,19.59,27.58,-26.46,-22.77
2025-07-24T17:24:27.881753,9.0,62.0,-10.0,7.0,20.0,-47.0,-76.0,71.0,-36.0,-52.0,39.0,-82.0,-6.93,44.8,1.6199999999999992,10.02,2.3500000000000014,-33.83,-58.739999999999995,49.89,-13.41,-54.42,20.54,-57.769999999999996
2025-07-24T17:24:27.889864,0.0,-18.0,-55.0,-51.0,16.0,-3.0,38.0,-7.0,-55.0,-25.0,-12.0,-18.0,-15.93,-35.2,-43.38,-47.98,-1.6499999999999986,10.17,55.260000000000005,-28.11,-32.41,-27.42,-30.46,6.23
2025-07-24T17:24:27.894210,39.0,-14.0,-95.0,-24.0,32.0,-88.0,-55.0,83.0,-37.0,49.0,74.0,-56.0,23.07,-31.2,-83.38,-20.98,14.350000000000001,-74.83,-37.739999999999995,61.89,-14.41,46.58,55.54,-31.77
2025-07-24T17:24:27.898260,33.0,21.0,-58.0,5.0,-6.0,-38.0,28.0,-59.0,30.0,23.0,42.0,13.0,17.07,3.8000000000000007,-46.38,8.02,-23.65,-24.83,45.260000000000005,-80.11,52.59,20.58,23.54,37.230000000000004
2025-07-24T17:24:27.906403,77.0,22.0,11.0,-16.0,63.0,25.0,77.0,10.0,-27.0,38.0,24.0,-23.0,61.07,4.800000000000001,22.619999999999997,-12.98,45.35,38.17,94.26,-11.11,-4.41,35.58,5.539999999999999,1.2300000000000004
2025-07-24T17:24:27.910463,52.0,-1.0,6.0,42.0,62.0,-33.0,11.0,10.0,-25.0,-63.0,66.0,-65.0,36.07,-18.2,17.619999999999997,45.02,44.35,-19.83,28.26,-11.11,-2.41,-65.42,47.54,-40.769999999999996
2025-07-24T17:24:27.919143,34.0,-15.0,10.0,6.0,62.0,-23.0,-21.0,46.0,-64.0,-7.0,47.0,-3.0,18.07,-32.2,21.619999999999997,9.02,44.35,-9.83,-3.7399999999999984,24.89,-41.41,-9.42,28.54,21.23
2025-07-24T17:24:27.922758,-3.0,-40.0,-46.0,-18.0,48.0,-2.0,5.0,1.0,22.0,-7.0,139.0,-60.0,-18.93,-57.2,-34.38,-14.98,30.35,11.17,22.26,-20.11,44.59,-9.42,120.53999999999999,-35.769999999999996
2025-07-24T17:24:27.931283,8.0,-29.0,24.0,34.0,76.0,12.0,-1.0,-42.0,-16.0,12.0,-18.0,-43.0,-7.93,-46.2,35.62,37.02,58.35,25.17,16.26,-63.11,6.59,9.58,-36.46,-18.77
2025-07-24T17:24:27.935042,43.0,-24.0,-39.0,-38.0,-18.0,-2.0,-53.0,13.0,-6.0,-48.0,50.0,-20.0,27.07,-41.2,-27.380000000000003,-34.98,-35.65,11.17,-35.739999999999995,-8.11,16.59,-50.42,31.54,4.23
2025-07-24T17:24:27.944145,47.0,-15.0,-26.0,10.0,86.0,24.0,-49.0,-5.0,-24.0,-3.0,14.0,-34.0,31.07,-32.2,-14.38,13.02,68.35,37.17,-31.74,-26.11,-1.4100000000000001,-5.42,-4.460000000000001,-9.77
2025-07-24T17:24:27.948406,83.0,-6.0,-24.0,-63.0,58.0,-53.0,-20.0,2.0,-35.0,23.0,13.0,6.0,67.07,-23.2,-12.38,-59.98,40.35,-39.83,-2.7399999999999984,-19.11,-12.41,20.58,-5.460000000000001,30.23
2025-07-24T17:24:27.955559,61.0,-82.0,49.0,-43.0,19.0,-60.0,14.0,95.0,-16.0,21.0,-61.0,-55.0,45.07,-99.2,60.62,-39.98,1.3500000000000014,-46.83,31.26,73.89,6.59,18.58,-79.46000000000001,-30.77
2025-07-24T17:24:27.959579,1.0,40.0,23.0,28.0,63.0,6.0,2.0,43.0,-56.0,59.0,33.0,4.0,-14.93,22.8,34.62,31.02,45.35,19.17,19.26,21.89,-33.41,56.58,14.54,28.23
2025-07-24T17:24:27.967775,11.0,-23.0,66.0,-27.0,-6.0,-20.0,20.0,28.0,-24.0,14.0,22.0,10.0,-4.93,-40.2,77.62,-23.98,-23.65,-6.83,37.260000000000005,6.890000000000001,-1.4100000000000001,11.58,3.539999999999999,34.230000000000004
2025-07-24T17:24:27.971940,-26.0,-31.0,15.0,2.0,15.0,3.0,-24.0,-1.0,-44.0,-21.0,6.0,-28.0,-41.93,-48.2,26.619999999999997,5.02,-2.6499999999999986,16.17,-6.739999999999998,-22.11,-21.41,-23.42,-12.46,-3.7699999999999996
2025-07-24T17:24:27.980111,39.0,-31.0,-41.0,-29.0,52.0,-24.0,-20.0,-8.0,14.0,-7.0,10.0,-87.0,23.07,-48.2,-29.380000000000003,-25.98,34.35,-10.83,-2.7399999999999984,-29.11,36.59,-9.42,-8.46,-62.769999999999996
2025-07-24T17:24:27.984482,-53.0,-36.0,7.0,-8.0,-39.0,13.0,-4.0,46.0,-36.0,63.0,11.0,-37.0,-68.93,-53.2,18.619999999999997,-4.98,-56.65,26.17,13.260000000000002,24.89,-13.41,60.58,-7.460000000000001,-12.77
2025-07-24T17:24:27.992455,20.0,75.0,96.0,-1.0,-1.0,39.0,21.0,75.0,-98.0,35.0,-12.0,-29.0,4.07,57.8,107.62,2.02,-18.65,52.17,38.260000000000005,53.89,-75.41,32.58,-30.46,-4.77
2025-07-24T17:24:27.996585,60.0,76.0,20.0,37.0,14.0,-33.0,7.0,26.0,-18.0,89.0,20.0,-41.0,44.07,58.8,31.619999999999997,40.02,-3.6499999999999986,-19.83,24.26,4.890000000000001,4.59,86.58,1.5399999999999991,-16.77
