timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:34:44.377236,53.0,88.0,-25.0,13.0,54.0,-7.0,-67.0,38.0,-54.0,55.0,16.0,-51.0,31.55,68.64,-17.56,18.7,54.82,-6.74,-43.120000000000005,16.97,-39.71,39.01,-9.420000000000002,-23.29
2025-07-24T17:34:44.381515,47.0,17.0,3.0,-73.0,-37.0,-48.0,44.0,41.0,-66.0,-90.0,29.0,-46.0,25.55,-2.3599999999999994,10.440000000000001,-67.3,-36.18,-47.74,67.88,19.97,-51.71,-105.99,3.5799999999999983,-18.29
2025-07-24T17:34:44.389586,52.0,26.0,-51.0,5.0,84.0,-61.0,37.0,55.0,14.0,69.0,7.0,-49.0,30.55,6.640000000000001,-43.56,10.7,84.82,-60.74,60.879999999999995,33.97,28.29,53.01,-18.42,-21.29
2025-07-24T17:34:44.393780,19.0,75.0,-64.0,-50.0,1.0,20.0,-4.0,-55.0,-33.0,-32.0,27.0,-65.0,-2.4499999999999993,55.64,-56.56,-44.3,1.8199999999999998,20.26,19.88,-76.03,-18.71,-47.99,1.5799999999999983,-37.29
2025-07-24T17:34:44.401839,108.0,86.0,-19.0,-38.0,25.0,-8.0,-4.0,56.0,-19.0,45.0,-11.0,3.0,86.55,66.64,-11.559999999999999,-32.3,25.82,-7.74,19.88,34.97,-4.710000000000001,29.009999999999998,-36.42,30.71
2025-07-24T17:34:44.406029,39.0,43.0,-73.0,-7.0,28.0,-13.0,24.0,50.0,-14.0,-2.0,-14.0,28.0,17.55,23.64,-65.56,-1.2999999999999998,28.82,-12.74,47.879999999999995,28.97,0.28999999999999915,-17.990000000000002,-39.42,55.71
2025-07-24T17:34:44.414119,41.0,64.0,-42.0,-44.0,4.0,4.0,-65.0,43.0,17.0,28.0,27.0,-51.0,19.55,44.64,-34.56,-38.3,4.82,4.26,-41.120000000000005,21.97,31.29,12.01,1.5799999999999983,-23.29
2025-07-24T17:34:44.418557,72.0,16.0,-43.0,11.0,-10.0,-12.0,-47.0,17.0,47.0,-51.0,58.0,-38.0,50.55,-3.3599999999999994,-35.56,16.7,-9.18,-11.74,-23.12,-4.030000000000001,61.29,-66.99,32.58,-10.29
2025-07-24T17:34:44.426464,24.0,52.0,-17.0,31.0,-18.0,6.0,-29.0,39.0,-56.0,-28.0,11.0,-19.0,2.5500000000000007,32.64,-9.559999999999999,36.7,-17.18,6.26,-5.120000000000001,17.97,-41.71,-43.99,-14.420000000000002,8.71
2025-07-24T17:34:44.430652,12.0,35.0,27.0,48.0,28.0,52.0,6.0,5.0,-42.0,-25.0,80.0,-83.0,-9.45,15.64,34.44,53.7,28.82,52.26,29.88,-16.03,-27.71,-40.99,54.58,-55.29
