timestamp_us,position
75882099596,100
75882115608,100
75882131577,100
75882147695,100
75882163554,100
75882179764,100
75882195736,100
75882211539,100
75882227468,100
75882243520,100
75882259500,100
75882275427,100
75882291389,100
75882307508,100
75882323422,100
75882339492,100
75882355624,100
75882371594,100
75882387506,100
75882403434,100
75882419470,100
75882435434,100
75882451285,100
75882467304,100
75882483467,100
75882499256,100
75882515375,100
75882531321,100
75882547196,100
75882563290,100
75882579236,100
75882611187,100
75882627086,101
75882643080,102
75882675213,104
75882691143,106
75882707219,108
75882739159,109
75882755107,111
75882771026,112
75882803233,113
75882819229,115
75882834943,116
75882867143,118
75882882880,119
75882898884,120
75882930868,122
75882946886,123
75882962925,124
75882994873,126
75883010811,127
75883027020,128
75883058758,130
75883074776,132
75883090683,133
75883122906,134
75883138775,136
75883154769,137
75883186784,138
75883202800,140
75883218801,141
75883250600,142
75883266567,144
75883282496,145
75883314491,146
75883330491,148
75883346714,149
75883378705,150
75883394675,152
75883410486,153
75883442439,155
75883458546,156
75883474434,157
75883506422,159
75883522342,160
75883538324,161
75883570267,163
75883586265,163
75883602221,163
75883634235,163
75883650223,163
75883666177,163
75883698157,163
75883714180,163
75883730112,163
75883746093,163
75883762129,163
75883778050,163
75883794071,163
75883810064,163
75883826024,163
75883842016,163
75883857994,163
75883873997,163
75883889972,163
75883905968,163
75883921902,163
75883937915,163
75883953949,163
75883969859,163
75883985852,163
75884001897,163
75884017946,163
75884034068,163
75884049954,163
75884065849,163
75884081794,163
75884097827,163
75884113788,163
75884129880,163
75884146019,163
75884161814,163
75884177928,163
75884209766,163
75884225695,164
75884241696,165
75884273748,167
75884289796,170
75884305725,171
75884337791,172
75884353758,174
75884369618,175
75884401545,176
75884417479,176
75884433499,176
75884465493,176
75884481542,176
75884497628,176
75884529605,176
75884545382,176
75884561573,176
75884577431,176
75884593371,176
75884609320,176
75884625466,176
75884641403,176
75884657470,176
75884673390,176
75884689434,176
75884705299,176
75884721268,176
75884737275,176
75884753269,176
75884769210,176
75884785256,176
75884801212,176
75884817143,176
75884833151,176
75884849152,176
75884865224,176
75884881203,176
75884897096,176
75884913080,176
75884929261,176
75884945076,176
75884961117,176
75884977061,176
75884993182,176
75885009191,176
75885040988,176
75885056929,175
75885072905,174
75885105134,172
75885120986,170
75885136951,169
75885169100,167
75885184872,166
75885200889,165
75885232793,164
75885248755,163
75885264967,163
75885296735,163
75885312886,163
75885328813,163
75885360810,163
75885376819,163
75885392613,163
75885408647,163
75885424744,163
75885440568,163
75885456659,163
75885472718,163
75885488688,163
75885504685,163
75885520647,163
75885536710,163
75885552535,163
75885568490,163
75885584525,163
75885600547,163
75885616423,163
75885632553,163
75885648599,163
75885664457,163
75885680613,163
75885696449,163
75885712614,163
75885728272,163
75885744317,163
75885760462,163
75885776475,163
75885792426,163
75885808486,163
75885824491,163
75885840368,163
75885872327,163
75885888195,162
75885904187,161
75885936151,160
75885952242,158
75885968232,157
75886000171,155
75886016164,153
75886032139,152
75886064026,151
75886080062,149
75886096199,148
75886128030,147
75886144224,145
75886160214,144
75886191995,143
75886207928,141
75886223926,140
75886255865,139
75886271905,137
75886287884,136
75886319927,134
75886336061,133
75886351878,132
75886383746,130
75886399745,129
75886415928,128
75886447809,126
75886463721,125
75886479647,124
75886511654,122
75886527668,121
75886543628,120
75886575613,118
75886591685,117
75886607707,116
75886639768,114
75886655543,112
75886671522,111
75886703499,110
75886719447,108
75886735564,107
75886767624,106
75886783497,104
75886799423,103
75886831643,102
75886847419,100
75886863339,100
75886895325,100
75886911484,100
75886927318,100
75886959340,100
75886975344,100
75886991284,100
75887007231,100
75887023141,100
75887039099,100
75887055156,100
75887071140,100
75887087242,100
75887103058,100
75887119050,100
75887135116,100
75887151120,100
75887167205,100
75887183077,100
75887199044,100
75887215117,100
75887231042,100
75887247082,100
75887262989,100
75887279094,100
75887295092,100
75887311095,100
75887326875,100
75887342983,100
75887358979,100
75887374831,100
75887390842,100
75887406860,100
75887422849,100
75887438983,100
