timestamp_us,position
75850512767,100
75850528753,100
75850544808,100
75850560746,100
75850576710,100
75850592666,100
75850608663,100
75850624684,100
75850640619,100
75850656591,100
75850672587,100
75850688556,100
75850704696,100
75850720574,100
75850736547,100
75850752620,100
75850768775,100
75850784527,100
75850800508,100
75850816484,100
75850832410,100
75850848411,100
75850864421,100
75850880380,100
75850896462,100
75850912467,100
75850928487,100
75850944352,100
75850960325,100
75850976330,100
75850992311,100
75851024296,100
75851040301,101
75851056255,103
75851089563,104
75851104247,107
75851120243,108
75851152158,109
75851168138,111
75851184113,112
75851216083,113
75851232091,115
75851247997,116
75851280051,118
75851296065,119
75851311961,120
75851343967,122
75851359957,123
75851375935,124
75851407864,126
75851423823,127
75851439844,128
75851471830,130
75851487785,132
75851503839,133
75851536029,134
75851551810,136
75851567963,137
75851599745,138
75851615713,140
75851631694,141
75851663659,142
75851679622,144
75851695630,145
75851727584,146
75851743795,148
75851759775,149
75851791562,151
75851807598,152
75851823517,153
75851855648,155
75851871430,156
75851887449,157
75851919448,159
75851935419,160
75851951492,161
75851983354,163
75851999379,163
75852015318,163
75852047527,163
75852063285,163
75852079272,163
75852111398,163
75852127238,163
75852143201,163
75852159231,163
75852175281,163
75852191374,163
75852207240,163
75852223238,163
75852239185,163
75852255143,163
75852271110,163
75852287082,163
75852303056,163
75852319057,163
75852335051,163
75852351222,163
75852366995,163
75852382979,163
75852398952,163
75852414943,163
75852431097,163
75852446923,163
75852462921,163
75852478877,163
75852494854,163
75852510867,163
75852526835,163
75852542811,163
75852558830,163
75852574762,163
75852590792,163
75852622722,163
75852638762,164
75852654698,165
75852686944,167
75852702719,170
75852718824,171
75852750706,172
75852766613,174
75852782784,175
75852814567,176
75852830565,176
75852846497,176
75852878520,176
75852894455,176
75852910452,176
75852942429,176
75852958427,176
75852974423,176
75852990360,176
75853006418,176
75853022534,176
75853038484,176
75853054532,176
75853070385,176
75853086310,176
75853102286,176
75853118361,176
75853134259,176
75853150227,176
75853166273,176
75853182363,176
75853198371,176
75853214129,176
75853230244,176
75853246152,176
75853262144,176
75853278111,176
75853294109,176
75853310069,176
75853326145,176
75853342163,176
75853358075,176
75853374231,176
75853390027,176
75853406021,176
75853421931,176
75853453929,176
75853469939,175
75853485934,174
75853518122,172
75853533963,170
75853549839,169
75853581872,167
75853598033,166
75853613792,165
75853645770,164
75853661760,163
75853677762,163
75853709990,163
75853725679,163
75853741703,163
75853773840,163
75853789670,163
75853805588,163
75853821567,163
75853837740,163
75853853601,163
75853869754,163
75853885572,163
75853901682,163
75853917605,163
75853933531,163
75853949460,163
75853965450,163
75853981416,163
75853997441,163
75854013577,163
75854029433,163
75854045379,163
75854061357,163
75854077403,163
75854093415,163
75854109382,163
75854125300,163
75854141349,163
75854157301,163
75854173458,163
75854189291,163
75854205421,163
75854221279,163
75854237349,163
75854253253,163
75854285275,163
75854301210,162
75854317128,161
75854349142,160
75854365106,158
75854381175,157
75854413169,155
75854429083,153
75854445023,152
75854476997,151
75854492961,149
75854508960,148
75854540940,147
75854556939,145
75854572937,144
75854604895,143
75854620844,141
75854636872,140
75854668809,139
75854684778,137
75854700800,136
75854732817,134
75854748835,133
75854764704,132
75854796660,130
75854812706,129
75854828628,128
75854860816,126
75854876639,125
75854892645,124
75854924564,122
75854940518,121
75854956518,120
75854988512,118
75855004577,117
75855020472,116
75855052461,114
75855068447,112
75855084434,112
75855116367,110
75855132323,108
75855148347,107
75855180364,106
75855196279,104
75855212396,103
75855244286,102
75855260243,100
75855276250,100
75855308453,100
75855324457,100
75855340152,100
75855372177,100
75855388067,100
75855404126,100
75855420065,100
75855436066,100
75855452073,100
75855468039,100
75855484010,100
75855500009,100
75855516036,100
75855532067,100
75855548045,100
75855564037,100
75855580039,100
75855595922,100
75855611918,100
75855627894,100
75855643895,100
75855659868,100
75855675834,100
75855691804,100
75855707827,100
75855723847,100
75855740046,100
75855755740,100
75855771771,100
75855787766,100
75855803940,100
75855819820,100
75855835947,100
75855851675,100
