timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:26:57.859690,38.0,43.0,-12.0,-12.0,12.0,-14.0,-74.0,-8.0,-8.0,99.0,-19.0,-47.0,9.969999999999999,36.26,-4.21,-16.94,5.8,-6.57,-54.86,-46.96,8.02,91.45,-47.09,-24.34
2025-07-24T17:26:57.864334,42.0,-13.0,-22.0,31.0,13.0,19.0,-26.0,60.0,22.0,-36.0,18.0,-41.0,13.969999999999999,-19.740000000000002,-14.21,26.06,6.8,26.43,-6.859999999999999,21.04,38.019999999999996,-43.55,-10.09,-18.34
2025-07-24T17:26:57.872114,74.0,35.0,-64.0,-21.0,8.0,-2.0,-5.0,49.0,-51.0,-36.0,48.0,-60.0,45.97,28.259999999999998,-56.21,-25.94,1.7999999999999998,5.43,14.14,10.04,-34.980000000000004,-43.55,19.91,-37.34
2025-07-24T17:26:57.876689,81.0,1.0,-57.0,0.0,40.0,-16.0,-36.0,1.0,-20.0,49.0,92.0,8.0,52.97,-5.74,-49.21,-4.94,33.8,-8.57,-16.86,-37.96,-3.9800000000000004,41.45,63.91,30.66
2025-07-24T17:26:57.884322,42.0,37.0,-29.0,90.0,-26.0,-10.0,-62.0,62.0,-20.0,8.0,103.0,-10.0,13.969999999999999,30.259999999999998,-21.21,85.06,-32.2,-2.5700000000000003,-42.86,23.04,-3.9800000000000004,0.4500000000000002,74.91,12.66
2025-07-24T17:26:57.889396,9.0,-21.0,6.0,9.0,-16.0,50.0,-57.0,108.0,2.0,-17.0,14.0,-64.0,-19.03,-27.740000000000002,13.79,4.06,-22.2,57.43,-37.86,69.03999999999999,18.02,-24.55,-14.09,-41.34
2025-07-24T17:26:57.896558,35.0,-32.0,17.0,44.0,46.0,-57.0,-68.0,15.0,-43.0,32.0,63.0,-40.0,6.969999999999999,-38.74,24.79,39.06,39.8,-49.57,-48.86,-23.96,-26.98,24.45,34.91,-17.34
2025-07-24T17:26:57.901619,-13.0,14.0,14.0,30.0,17.0,-9.0,36.0,-8.0,-30.0,13.0,31.0,28.0,-41.03,7.26,21.79,25.06,10.8,-1.5700000000000003,55.14,-46.96,-13.98,5.45,2.91,50.66
2025-07-24T17:26:57.909027,-81.0,11.0,-23.0,-17.0,-8.0,22.0,-15.0,77.0,9.0,-13.0,20.0,-30.0,-109.03,4.26,-15.21,-21.94,-14.2,29.43,4.140000000000001,38.04,25.02,-20.55,-8.09,-7.34
2025-07-24T17:26:57.913986,41.0,24.0,36.0,26.0,-29.0,-48.0,-31.0,3.0,-28.0,32.0,-49.0,-36.0,12.969999999999999,17.259999999999998,43.79,21.06,-35.2,-40.57,-11.86,-35.96,-11.98,24.45,-77.09,-13.34
2025-07-24T17:26:57.921165,42.0,40.0,25.0,20.0,5.0,-19.0,-47.0,7.0,3.0,84.0,15.0,49.0,13.969999999999999,33.26,32.79,15.059999999999999,-1.2000000000000002,-11.57,-27.86,-31.96,19.02,76.45,-13.09,71.66
2025-07-24T17:26:57.925781,33.0,93.0,8.0,43.0,-19.0,-12.0,-46.0,52.0,-3.0,14.0,-5.0,-43.0,4.969999999999999,86.26,15.79,38.06,-25.2,-4.57,-26.86,13.04,13.02,6.45,-33.09,-20.34
2025-07-24T17:26:57.933585,-47.0,74.0,-13.0,-33.0,-11.0,-24.0,-32.0,41.0,46.0,59.0,-8.0,-25.0,-75.03,67.26,-5.21,-37.94,-17.2,-16.57,-12.86,2.039999999999999,62.019999999999996,51.45,-36.09,-2.34
2025-07-24T17:26:57.937949,-21.0,70.0,-82.0,84.0,-7.0,2.0,-76.0,54.0,-59.0,-20.0,-29.0,8.0,-49.03,63.26,-74.21,79.06,-13.2,9.43,-56.86,15.04,-42.980000000000004,-27.55,-57.09,30.66
2025-07-24T17:26:57.945876,-19.0,4.0,-40.0,3.0,-22.0,-28.0,-56.0,14.0,-25.0,10.0,-38.0,-47.0,-47.03,-2.74,-32.21,-1.9400000000000004,-28.2,-20.57,-36.86,-24.96,-8.98,2.45,-66.09,-24.34
2025-07-24T17:26:57.950183,47.0,29.0,-24.0,-24.0,27.0,-1.0,20.0,79.0,-35.0,-51.0,3.0,36.0,18.97,22.259999999999998,-16.21,-28.94,20.8,6.43,39.14,40.04,-18.98,-58.55,-25.09,58.66
2025-07-24T17:26:57.958158,26.0,57.0,-79.0,32.0,-15.0,26.0,32.0,-29.0,-78.0,-47.0,-2.0,-47.0,-2.030000000000001,50.26,-71.21,27.06,-21.2,33.43,51.14,-67.96000000000001,-61.980000000000004,-54.55,-30.09,-24.34
2025-07-24T17:26:57.962244,32.0,57.0,0.0,20.0,11.0,11.0,48.0,7.0,54.0,21.0,25.0,-68.0,3.969999999999999,50.26,7.79,15.059999999999999,4.8,18.43,67.14,-31.96,70.02,13.45,-3.09,-45.34
2025-07-24T17:26:57.970263,51.0,-12.0,-24.0,14.0,-4.0,47.0,37.0,8.0,-95.0,15.0,38.0,-29.0,22.97,-18.740000000000002,-16.21,9.059999999999999,-10.2,54.43,56.14,-30.96,-78.98,7.45,9.91,-6.34
2025-07-24T17:26:57.974695,-1.0,35.0,-51.0,-44.0,19.0,34.0,-53.0,7.0,-51.0,-5.0,25.0,-29.0,-29.03,28.259999999999998,-43.21,-48.94,12.8,41.43,-33.86,-31.96,-34.980000000000004,-12.55,-3.09,-6.34
2025-07-24T17:26:57.978533,22.0,12.0,-67.0,86.0,87.0,44.0,26.0,-8.0,49.0,-9.0,29.0,-37.0,-6.030000000000001,5.26,-59.21,81.06,80.8,51.43,45.14,-46.96,65.02,-16.55,0.9100000000000001,-14.34
