timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:26:42.066784,142.0,13.0,-28.0,4.0,79.0,-48.0,47.0,10.0,-53.0,-66.0,36.0,-66.0,125.63,19.9,-42.66,27.5,76.88,-35.62,49.35,22.060000000000002,-37.12,-49.019999999999996,18.33,-58.76
2025-07-24T17:26:42.070945,49.0,-56.0,-7.0,-93.0,-42.0,-13.0,21.0,-15.0,-61.0,-39.0,35.0,-54.0,32.629999999999995,-49.1,-21.66,-69.5,-44.12,-0.6199999999999992,23.35,-2.9399999999999995,-45.12,-22.02,17.33,-46.76
2025-07-24T17:26:42.075089,52.0,-3.0,107.0,8.0,0.0,38.0,-1.0,46.0,32.0,-21.0,88.0,-53.0,35.629999999999995,3.9000000000000004,92.34,31.5,-2.12,50.38,1.35,58.06,47.88,-4.02,70.33,-45.76
2025-07-24T17:26:42.083163,45.0,-77.0,27.0,-62.0,12.0,-2.0,9.0,55.0,-32.0,-7.0,54.0,-84.0,28.63,-70.1,12.34,-38.5,9.879999999999999,10.38,11.35,67.06,-16.119999999999997,9.98,36.33,-76.76
2025-07-24T17:26:42.091225,95.0,-59.0,-13.0,-30.0,-87.0,-17.0,-24.0,7.0,-8.0,-45.0,76.0,-54.0,78.63,-52.1,-27.66,-6.5,-89.12,-4.619999999999999,-21.65,19.060000000000002,7.880000000000001,-28.02,58.33,-46.76
2025-07-24T17:26:42.095473,11.0,-31.0,57.0,-61.0,-37.0,-58.0,9.0,-21.0,-22.0,-31.0,0.0,-64.0,-5.370000000000001,-24.1,42.34,-37.5,-39.12,-45.62,11.35,-8.94,-6.119999999999999,-14.02,-17.67,-56.76
2025-07-24T17:26:42.099575,-36.0,-55.0,97.0,-5.0,-5.0,35.0,35.0,-34.0,-13.0,-61.0,30.0,-8.0,-52.370000000000005,-48.1,82.34,18.5,-7.12,47.38,37.35,-21.939999999999998,2.880000000000001,-44.019999999999996,12.329999999999998,-0.7599999999999998
2025-07-24T17:26:42.107774,-5.0,-59.0,16.0,-58.0,7.0,-38.0,-45.0,0.0,-49.0,-41.0,73.0,-19.0,-21.37,-52.1,1.3399999999999999,-34.5,4.88,-25.619999999999997,-42.65,12.06,-33.12,-24.02,55.33,-11.76
2025-07-24T17:26:42.111870,-72.0,6.0,-13.0,-57.0,35.0,-17.0,-39.0,-64.0,-31.0,-54.0,31.0,-3.0,-88.37,12.9,-27.66,-33.5,32.88,-4.619999999999999,-36.65,-51.94,-15.12,-37.019999999999996,13.329999999999998,4.24
2025-07-24T17:26:42.119929,31.0,87.0,-41.0,-59.0,-1.0,4.0,-1.0,-18.0,18.0,9.0,68.0,-55.0,14.629999999999999,93.9,-55.66,-35.5,-3.12,16.380000000000003,1.35,-5.9399999999999995,33.88,25.98,50.33,-47.76
2025-07-24T17:26:42.124288,-41.0,56.0,-27.0,14.0,0.0,-46.0,-18.0,20.0,-70.0,14.0,102.0,-36.0,-57.370000000000005,62.9,-41.66,37.5,-2.12,-33.62,-15.65,32.06,-54.12,30.98,84.33,-28.759999999999998
2025-07-24T17:26:42.132394,107.0,-24.0,-87.0,-77.0,-13.0,-77.0,44.0,10.0,-51.0,-30.0,43.0,-18.0,90.63,-17.1,-101.66,-53.5,-15.120000000000001,-64.62,46.35,22.060000000000002,-35.12,-13.02,25.33,-10.76
2025-07-24T17:26:42.137027,99.0,-38.0,-21.0,-49.0,11.0,-26.0,-9.0,-35.0,-69.0,-6.0,28.0,46.0,82.63,-31.1,-35.66,-25.5,8.879999999999999,-13.62,-6.65,-22.939999999999998,-53.12,10.98,10.329999999999998,53.24
2025-07-24T17:26:42.144560,66.0,-8.0,-16.0,-70.0,-4.0,-38.0,45.0,-1.0,-25.0,7.0,18.0,-5.0,49.629999999999995,-1.0999999999999996,-30.66,-46.5,-6.12,-25.619999999999997,47.35,11.06,-9.12,23.98,0.3299999999999983,2.24
2025-07-24T17:26:42.148884,63.0,-46.0,-21.0,-10.0,1.0,39.0,-31.0,8.0,-64.0,-72.0,77.0,-60.0,46.629999999999995,-39.1,-35.66,13.5,-1.12,51.38,-28.65,20.060000000000002,-48.12,-55.019999999999996,59.33,-52.76
2025-07-24T17:26:42.156887,85.0,-25.0,-13.0,-51.0,-2.0,-60.0,4.0,-54.0,-28.0,-48.0,21.0,-88.0,68.63,-18.1,-27.66,-27.5,-4.12,-47.62,6.35,-41.94,-12.12,-31.02,3.3299999999999983,-80.76
2025-07-24T17:26:42.161128,70.0,-48.0,-11.0,-74.0,-24.0,-7.0,-4.0,-41.0,-9.0,-28.0,47.0,-79.0,53.629999999999995,-41.1,-25.66,-50.5,-26.12,5.380000000000001,-1.65,-28.939999999999998,6.880000000000001,-11.02,29.33,-71.76
2025-07-24T17:26:42.169073,82.0,-66.0,-68.0,-43.0,12.0,-44.0,33.0,-22.0,-32.0,0.0,93.0,12.0,65.63,-59.1,-82.66,-19.5,9.879999999999999,-31.619999999999997,35.35,-9.94,-16.119999999999997,16.98,75.33,19.240000000000002
2025-07-24T17:26:42.173503,82.0,-31.0,75.0,10.0,-14.0,25.0,13.0,-50.0,-41.0,-56.0,14.0,-69.0,65.63,-24.1,60.34,33.5,-16.12,37.38,15.35,-37.94,-25.119999999999997,-39.019999999999996,-3.6700000000000017,-61.76
2025-07-24T17:26:42.181446,7.0,-2.0,103.0,-9.0,48.0,-16.0,-30.0,-30.0,-99.0,-34.0,58.0,-24.0,-9.370000000000001,4.9,88.34,14.5,45.88,-3.619999999999999,-27.65,-17.939999999999998,-83.12,-17.02,40.33,-16.759999999999998
2025-07-24T17:26:42.185737,55.0,-73.0,45.0,-20.0,-42.0,-32.0,-54.0,16.0,-27.0,-43.0,-13.0,-44.0,38.629999999999995,-66.1,30.34,3.5,-44.12,-19.619999999999997,-51.65,28.060000000000002,-11.12,-26.02,-30.67,-36.76
2025-07-24T17:26:42.193606,-36.0,2.0,-28.0,32.0,-36.0,-15.0,11.0,-24.0,-34.0,-72.0,139.0,-31.0,-52.370000000000005,8.9,-42.66,55.5,-38.12,-2.619999999999999,13.35,-11.94,-18.119999999999997,-55.019999999999996,121.33,-23.759999999999998
2025-07-24T17:26:42.198087,-11.0,15.0,-35.0,-34.0,-12.0,0.0,-31.0,-71.0,47.0,-84.0,43.0,-32.0,-27.37,21.9,-49.66,-10.5,-14.120000000000001,12.38,-28.65,-58.94,62.88,-67.02,25.33,-24.759999999999998
2025-07-24T17:26:42.206096,68.0,-6.0,-40.0,-22.0,-1.0,-47.0,-32.0,88.0,6.0,-16.0,64.0,-72.0,51.629999999999995,0.9000000000000004,-54.66,1.5,-3.12,-34.62,-29.65,100.06,21.880000000000003,0.9800000000000004,46.33,-64.76
2025-07-24T17:26:42.210200,48.0,37.0,67.0,32.0,17.0,-29.0,-9.0,65.0,-10.0,-53.0,39.0,-26.0,31.63,43.9,52.34,55.5,14.879999999999999,-16.619999999999997,-6.65,77.06,5.880000000000001,-36.019999999999996,21.33,-18.759999999999998
2025-07-24T17:26:42.218288,25.0,-70.0,-47.0,-52.0,60.0,-36.0,-14.0,-14.0,-78.0,-64.0,77.0,-31.0,8.629999999999999,-63.1,-61.66,-28.5,57.88,-23.619999999999997,-11.65,-1.9399999999999995,-62.12,-47.019999999999996,59.33,-23.759999999999998
2025-07-24T17:26:42.222476,0.0,-43.0,56.0,60.0,2.0,6.0,32.0,-14.0,7.0,-11.0,19.0,-115.0,-16.37,-36.1,41.34,83.5,-0.1200000000000001,18.380000000000003,34.35,-1.9399999999999995,22.880000000000003,5.98,1.3299999999999983,-107.76
2025-07-24T17:26:42.230550,53.0,-41.0,71.0,-24.0,3.0,-25.0,-4.0,-48.0,11.0,-55.0,61.0,14.0,36.629999999999995,-34.1,56.34,-0.5,0.8799999999999999,-12.62,-1.65,-35.94,26.880000000000003,-38.019999999999996,43.33,21.240000000000002
2025-07-24T17:26:42.235443,47.0,-44.0,34.0,10.0,-95.0,47.0,-15.0,36.0,-5.0,-51.0,-13.0,39.0,30.63,-37.1,19.34,33.5,-97.12,59.38,-12.65,48.06,10.88,-34.019999999999996,-30.67,46.24
2025-07-24T17:26:42.242954,-38.0,-59.0,53.0,-44.0,66.0,-3.0,-67.0,-45.0,-30.0,-60.0,57.0,-45.0,-54.370000000000005,-52.1,38.34,-20.5,63.88,9.38,-64.65,-32.94,-14.12,-43.019999999999996,39.33,-37.76
2025-07-24T17:26:42.247079,-10.0,-16.0,-14.0,-56.0,-22.0,-26.0,-10.0,-56.0,44.0,-70.0,66.0,-46.0,-26.37,-9.1,-28.66,-32.5,-24.12,-13.62,-7.65,-43.94,59.88,-53.019999999999996,48.33,-38.76
2025-07-24T17:26:42.255230,-41.0,71.0,-23.0,-26.0,57.0,-61.0,-18.0,-8.0,-32.0,-57.0,36.0,-89.0,-57.370000000000005,77.9,-37.66,-2.5,54.88,-48.62,-15.65,4.0600000000000005,-16.119999999999997,-40.019999999999996,18.33,-81.76
2025-07-24T17:26:42.259419,81.0,64.0,-13.0,34.0,-22.0,-39.0,120.0,-23.0,13.0,-43.0,60.0,-47.0,64.63,70.9,-27.66,57.5,-24.12,-26.619999999999997,122.35,-10.94,28.880000000000003,-26.02,42.33,-39.76
2025-07-24T17:26:42.267308,6.0,-3.0,8.0,34.0,-14.0,32.0,-32.0,42.0,24.0,-24.0,57.0,-1.0,-10.370000000000001,3.9000000000000004,-6.66,57.5,-16.12,44.38,-29.65,54.06,39.88,-7.02,39.33,6.24
2025-07-24T17:26:42.271708,57.0,-91.0,34.0,35.0,23.0,-19.0,43.0,-29.0,59.0,-31.0,-6.0,-34.0,40.629999999999995,-84.1,19.34,58.5,20.88,-6.619999999999999,45.35,-16.939999999999998,74.88,-14.02,-23.67,-26.759999999999998
2025-07-24T17:26:42.279635,64.0,-36.0,-3.0,-33.0,-49.0,-30.0,4.0,-4.0,21.0,-84.0,66.0,-37.0,47.629999999999995,-29.1,-17.66,-9.5,-51.12,-17.619999999999997,6.35,8.06,36.88,-67.02,48.33,-29.759999999999998
2025-07-24T17:26:42.283830,-38.0,-43.0,-18.0,-49.0,-97.0,32.0,-35.0,0.0,53.0,-91.0,25.0,-33.0,-54.370000000000005,-36.1,-32.66,-25.5,-99.12,44.38,-32.65,12.06,68.88,-74.02,7.329999999999998,-25.759999999999998
2025-07-24T17:26:42.291904,37.0,-43.0,-18.0,-38.0,-27.0,14.0,-31.0,-31.0,2.0,-96.0,81.0,2.0,20.63,-36.1,-32.66,-14.5,-29.12,26.380000000000003,-28.65,-18.939999999999998,17.880000000000003,-79.02,63.33,9.24
2025-07-24T17:26:42.296123,-11.0,11.0,-61.0,-24.0,-19.0,-55.0,-65.0,3.0,8.0,-40.0,4.0,-57.0,-27.37,17.9,-75.66,-0.5,-21.12,-42.62,-62.65,15.06,23.880000000000003,-23.02,-13.670000000000002,-49.76
2025-07-24T17:26:42.304284,45.0,68.0,-35.0,-96.0,-40.0,-77.0,-48.0,14.0,-10.0,-58.0,39.0,6.0,28.63,74.9,-49.66,-72.5,-42.12,-64.62,-45.65,26.060000000000002,5.880000000000001,-41.019999999999996,21.33,13.24
2025-07-24T17:26:42.308380,-4.0,50.0,-23.0,15.0,35.0,-63.0,7.0,-58.0,25.0,-3.0,29.0,-9.0,-20.37,56.9,-37.66,38.5,32.88,-50.62,9.35,-45.94,40.88,13.98,11.329999999999998,-1.7599999999999998
2025-07-24T17:26:42.313153,80.0,26.0,-21.0,20.0,42.0,-53.0,-8.0,-41.0,19.0,-10.0,28.0,-72.0,63.629999999999995,32.9,-35.66,43.5,39.88,-40.62,-5.65,-28.939999999999998,34.88,6.98,10.329999999999998,-64.76
2025-07-24T17:26:42.320805,71.0,-104.0,-79.0,8.0,-16.0,-99.0,-22.0,-71.0,-21.0,-41.0,28.0,12.0,54.629999999999995,-97.1,-93.66,31.5,-18.12,-86.62,-19.65,-58.94,-5.119999999999999,-24.02,10.329999999999998,19.240000000000002
2025-07-24T17:26:42.325004,109.0,-9.0,44.0,-54.0,-20.0,4.0,18.0,-21.0,3.0,-84.0,-14.0,6.0,92.63,-2.0999999999999996,29.34,-30.5,-22.12,16.380000000000003,20.35,-8.94,18.880000000000003,-67.02,-31.67,13.24
2025-07-24T17:26:42.332977,57.0,-42.0,70.0,-37.0,62.0,-31.0,-15.0,-4.0,26.0,-58.0,87.0,1.0,40.629999999999995,-35.1,55.34,-13.5,59.88,-18.619999999999997,-12.65,8.06,41.88,-41.019999999999996,69.33,8.24
2025-07-24T17:26:42.337537,36.0,-15.0,45.0,-40.0,20.0,-36.0,-15.0,-47.0,62.0,6.0,38.0,-43.0,19.63,-8.1,30.34,-16.5,17.88,-23.619999999999997,-12.65,-34.94,77.88,22.98,20.33,-35.76
2025-07-24T17:26:42.345331,23.0,-23.0,61.0,-42.0,51.0,-26.0,8.0,-54.0,-15.0,-80.0,54.0,-10.0,6.629999999999999,-16.1,46.34,-18.5,48.88,-13.62,10.35,-41.94,0.8800000000000008,-63.019999999999996,36.33,-2.76
2025-07-24T17:26:42.349511,-56.0,-1.0,88.0,33.0,4.0,30.0,0.0,6.0,25.0,-46.0,34.0,-38.0,-72.37,5.9,73.34,56.5,1.88,42.38,2.35,18.060000000000002,40.88,-29.02,16.33,-30.759999999999998
2025-07-24T17:26:42.357480,50.0,59.0,81.0,82.0,-6.0,17.0,-77.0,-12.0,8.0,-43.0,22.0,42.0,33.629999999999995,65.9,66.34,105.5,-8.120000000000001,29.380000000000003,-74.65,0.0600000000000005,23.880000000000003,-26.02,4.329999999999998,49.24
2025-07-24T17:26:42.361783,-16.0,3.0,56.0,-63.0,1.0,-48.0,2.0,-67.0,-76.0,42.0,34.0,50.0,-32.370000000000005,9.9,41.34,-39.5,-1.12,-35.62,4.35,-54.94,-60.12,58.980000000000004,16.33,57.24
2025-07-24T17:26:42.369825,-20.0,26.0,45.0,-3.0,-31.0,-7.0,11.0,13.0,15.0,18.0,-87.0,-24.0,-36.370000000000005,32.9,30.34,20.5,-33.12,5.380000000000001,13.35,25.060000000000002,30.880000000000003,34.980000000000004,-104.67,-16.759999999999998
2025-07-24T17:26:42.374172,-36.0,45.0,-25.0,17.0,-5.0,-30.0,14.0,35.0,-45.0,29.0,-25.0,-9.0,-52.370000000000005,51.9,-39.66,40.5,-7.12,-17.619999999999997,16.35,47.06,-29.119999999999997,45.980000000000004,-42.67,-1.7599999999999998
2025-07-24T17:26:42.382068,13.0,33.0,1.0,19.0,-48.0,36.0,-55.0,5.0,50.0,93.0,45.0,46.0,-3.370000000000001,39.9,-13.66,42.5,-50.12,48.38,-52.65,17.060000000000002,65.88,109.98,27.33,53.24
2025-07-24T17:26:42.386403,74.0,17.0,-24.0,-37.0,36.0,26.0,-18.0,-20.0,-18.0,6.0,-63.0,-15.0,57.629999999999995,23.9,-38.66,-13.5,33.88,38.38,-15.65,-7.9399999999999995,-2.119999999999999,22.98,-80.67,-7.76
2025-07-24T17:26:42.394412,85.0,-76.0,84.0,-15.0,32.0,22.0,14.0,-56.0,-56.0,87.0,-18.0,25.0,68.63,-69.1,69.34,8.5,29.88,34.38,16.35,-43.94,-40.12,103.98,-35.67,32.24
2025-07-24T17:26:42.399147,-20.0,-42.0,-23.0,-101.0,-35.0,-49.0,30.0,-14.0,-52.0,15.0,28.0,11.0,-36.370000000000005,-35.1,-37.66,-77.5,-37.12,-36.62,32.35,-1.9399999999999995,-36.12,31.98,10.329999999999998,18.240000000000002
2025-07-24T17:26:42.406678,-21.0,7.0,70.0,22.0,45.0,28.0,-20.0,-56.0,28.0,11.0,-15.0,18.0,-37.370000000000005,13.9,55.34,45.5,42.88,40.38,-17.65,-43.94,43.88,27.98,-32.67,25.240000000000002
2025-07-24T17:26:42.411092,-49.0,52.0,42.0,6.0,-30.0,42.0,-14.0,104.0,-34.0,-38.0,-45.0,62.0,-65.37,58.9,27.34,29.5,-32.12,54.38,-11.65,116.06,-18.119999999999997,-21.02,-62.67,69.24
2025-07-24T17:26:42.418894,79.0,95.0,-2.0,-44.0,-20.0,-29.0,-38.0,34.0,21.0,-51.0,-53.0,51.0,62.629999999999995,101.9,-16.66,-20.5,-22.12,-16.619999999999997,-35.65,46.06,36.88,-34.019999999999996,-70.67,58.24
2025-07-24T17:26:42.423225,48.0,17.0,-62.0,6.0,44.0,39.0,36.0,14.0,2.0,33.0,3.0,15.0,31.63,23.9,-76.66,29.5,41.88,51.38,38.35,26.060000000000002,17.880000000000003,49.980000000000004,-14.670000000000002,22.240000000000002
2025-07-24T17:26:42.431383,76.0,42.0,-51.0,-35.0,-5.0,29.0,-67.0,17.0,-48.0,21.0,27.0,59.0,59.629999999999995,48.9,-65.66,-11.5,-7.12,41.38,-64.65,29.060000000000002,-32.12,37.980000000000004,9.329999999999998,66.24
2025-07-24T17:26:42.435595,69.0,-45.0,-40.0,-47.0,38.0,-61.0,22.0,-35.0,-19.0,52.0,-37.0,14.0,52.629999999999995,-38.1,-54.66,-23.5,35.88,-48.62,24.35,-22.939999999999998,-3.119999999999999,68.98,-54.67,21.240000000000002
2025-07-24T17:26:42.443659,4.0,-59.0,9.0,-37.0,14.0,31.0,48.0,-12.0,-81.0,24.0,-24.0,-6.0,-12.370000000000001,-52.1,-5.66,-13.5,11.879999999999999,43.38,50.35,0.0600000000000005,-65.12,40.980000000000004,-41.67,1.2400000000000002
2025-07-24T17:26:42.447792,69.0,-26.0,26.0,39.0,67.0,-105.0,4.0,-112.0,-26.0,47.0,42.0,19.0,52.629999999999995,-19.1,11.34,62.5,64.88,-92.62,6.35,-99.94,-10.12,63.980000000000004,24.33,26.240000000000002
2025-07-24T17:26:42.455760,-9.0,-6.0,1.0,-19.0,23.0,-92.0,-16.0,-29.0,31.0,5.0,-44.0,37.0,-25.37,0.9000000000000004,-13.66,4.5,20.88,-79.62,-13.65,-16.939999999999998,46.88,21.98,-61.67,44.24
2025-07-24T17:26:42.460009,23.0,-42.0,71.0,21.0,-22.0,-70.0,-6.0,-16.0,3.0,52.0,-7.0,45.0,6.629999999999999,-35.1,56.34,44.5,-24.12,-57.62,-3.65,-3.9399999999999995,18.880000000000003,68.98,-24.67,52.24
2025-07-24T17:26:42.464148,-37.0,-38.0,84.0,-4.0,10.0,-25.0,3.0,-31.0,-9.0,39.0,19.0,-31.0,-53.370000000000005,-31.1,69.34,19.5,7.88,-12.62,5.35,-18.939999999999998,6.880000000000001,55.980000000000004,1.3299999999999983,-23.759999999999998
2025-07-24T17:26:42.472199,-30.0,-56.0,109.0,-65.0,-61.0,-25.0,1.0,-10.0,-41.0,-31.0,1.0,25.0,-46.370000000000005,-49.1,94.34,-41.5,-63.12,-12.62,3.35,2.0600000000000005,-25.119999999999997,-14.02,-16.67,32.24
2025-07-24T17:26:42.476535,11.0,-7.0,70.0,10.0,-86.0,8.0,22.0,-52.0,9.0,40.0,-25.0,-27.0,-5.370000000000001,-0.09999999999999964,55.34,33.5,-88.12,20.380000000000003,24.35,-39.94,24.880000000000003,56.980000000000004,-42.67,-19.759999999999998
2025-07-24T17:26:42.484475,70.0,14.0,70.0,-19.0,29.0,-50.0,-32.0,7.0,84.0,-33.0,-47.0,-3.0,53.629999999999995,20.9,55.34,4.5,26.88,-37.62,-29.65,19.060000000000002,99.88,-16.02,-64.67,4.24
2025-07-24T17:26:42.488650,47.0,18.0,33.0,-39.0,-33.0,-12.0,8.0,55.0,24.0,23.0,-35.0,-15.0,30.63,24.9,18.34,-15.5,-35.12,0.3800000000000008,10.35,67.06,39.88,39.980000000000004,-52.67,-7.76
2025-07-24T17:26:42.496800,-2.0,28.0,-28.0,-20.0,43.0,-3.0,-42.0,18.0,-12.0,-19.0,-32.0,38.0,-18.37,34.9,-42.66,3.5,40.88,9.38,-39.65,30.060000000000002,3.880000000000001,-2.0199999999999996,-49.67,45.24
2025-07-24T17:26:42.500964,22.0,-37.0,-17.0,-35.0,42.0,-4.0,-50.0,-53.0,2.0,-2.0,-8.0,21.0,5.629999999999999,-30.1,-31.66,-11.5,39.88,8.38,-47.65,-40.94,17.880000000000003,14.98,-25.67,28.240000000000002
2025-07-24T17:26:42.509123,-34.0,44.0,-55.0,-21.0,-11.0,-7.0,48.0,-14.0,16.0,67.0,-23.0,-1.0,-50.370000000000005,50.9,-69.66,2.5,-13.120000000000001,5.380000000000001,50.35,-1.9399999999999995,31.880000000000003,83.98,-40.67,6.24
2025-07-24T17:26:42.513285,64.0,-21.0,-46.0,19.0,24.0,11.0,-7.0,-47.0,5.0,50.0,-58.0,-39.0,47.629999999999995,-14.1,-60.66,42.5,21.88,23.380000000000003,-4.65,-34.94,20.880000000000003,66.98,-75.67,-31.759999999999998
2025-07-24T17:26:42.521630,96.0,-30.0,67.0,-26.0,-7.0,-47.0,-29.0,-11.0,22.0,39.0,-54.0,34.0,79.63,-23.1,52.34,-2.5,-9.120000000000001,-34.62,-26.65,1.0600000000000005,37.88,55.980000000000004,-71.67,41.24
2025-07-24T17:26:42.525619,-7.0,-58.0,41.0,-29.0,-43.0,-5.0,-18.0,-15.0,-76.0,-23.0,-58.0,10.0,-23.37,-51.1,26.34,-5.5,-45.12,7.380000000000001,-15.65,-2.9399999999999995,-60.12,-6.02,-75.67,17.240000000000002
2025-07-24T17:26:42.533702,47.0,50.0,-33.0,5.0,-30.0,-31.0,-2.0,-46.0,-7.0,56.0,-3.0,-22.0,30.63,56.9,-47.66,28.5,-32.12,-18.619999999999997,0.3500000000000001,-33.94,8.88,72.98,-20.67,-14.76
2025-07-24T17:26:42.538075,-40.0,67.0,37.0,-15.0,-5.0,-37.0,-6.0,-38.0,-41.0,15.0,37.0,39.0,-56.370000000000005,73.9,22.34,8.5,-7.12,-24.619999999999997,-3.65,-25.939999999999998,-25.119999999999997,31.98,19.33,46.24
2025-07-24T17:26:42.545935,-14.0,46.0,36.0,-8.0,4.0,-53.0,25.0,-39.0,-4.0,23.0,-23.0,84.0,-30.37,52.9,21.34,15.5,1.88,-40.62,27.35,-26.939999999999998,11.88,39.980000000000004,-40.67,91.24
2025-07-24T17:26:42.550417,36.0,-21.0,-21.0,-93.0,44.0,-32.0,-39.0,-42.0,26.0,44.0,-28.0,36.0,19.63,-14.1,-35.66,-69.5,41.88,-19.619999999999997,-36.65,-29.939999999999998,41.88,60.980000000000004,-45.67,43.24
2025-07-24T17:26:42.558198,55.0,66.0,-10.0,-20.0,55.0,-20.0,-84.0,9.0,77.0,31.0,-52.0,28.0,38.629999999999995,72.9,-24.66,3.5,52.88,-7.619999999999999,-81.65,21.060000000000002,92.88,47.980000000000004,-69.67,35.24
2025-07-24T17:26:42.562546,0.0,42.0,-29.0,-12.0,-23.0,-22.0,-57.0,-4.0,13.0,46.0,20.0,45.0,-16.37,48.9,-43.66,11.5,-25.12,-9.62,-54.65,8.06,28.880000000000003,62.980000000000004,2.3299999999999983,52.24
2025-07-24T17:26:42.570419,46.0,-53.0,-53.0,-53.0,-32.0,42.0,-27.0,12.0,-15.0,28.0,6.0,14.0,29.63,-46.1,-67.66,-29.5,-34.12,54.38,-24.65,24.060000000000002,0.8800000000000008,44.980000000000004,-11.670000000000002,21.240000000000002
2025-07-24T17:26:42.574788,-7.0,-54.0,78.0,-18.0,28.0,-37.0,-12.0,27.0,57.0,-1.0,1.0,-21.0,-23.37,-47.1,63.34,5.5,25.88,-24.619999999999997,-9.65,39.06,72.88,15.98,-16.67,-13.76
2025-07-24T17:26:42.582821,45.0,-19.0,37.0,-51.0,-30.0,-11.0,-32.0,-26.0,-18.0,-24.0,67.0,-25.0,28.63,-12.1,22.34,-27.5,-32.12,1.3800000000000008,-29.65,-13.94,-2.119999999999999,-7.02,49.33,-17.759999999999998
