timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:34:20.714382,37.0,21.0,-6.0,-67.0,26.0,-58.0,-14.0,35.0,-60.0,61.0,-19.0,12.0,18.9,21.27,-10.85,-51.86,30.18,-27.79,-4.369999999999999,48.3,-51.83,77.28,-42.78,28.62
2025-07-24T17:34:20.717534,56.0,44.0,-13.0,3.0,35.0,-64.0,-2.0,-87.0,-51.0,30.0,-2.0,20.0,37.9,44.27,-17.85,18.14,39.18,-33.79,7.630000000000001,-73.7,-42.83,46.28,-25.78,36.620000000000005
2025-07-24T17:34:20.725579,40.0,-13.0,20.0,-14.0,-20.0,-6.0,26.0,-21.0,-47.0,25.0,-15.0,-65.0,21.9,-12.73,15.15,1.1400000000000006,-15.82,24.21,35.63,-7.699999999999999,-38.83,41.28,-38.78,-48.379999999999995
2025-07-24T17:34:20.729923,72.0,33.0,-2.0,21.0,-17.0,-75.0,43.0,-36.0,-49.0,29.0,-41.0,83.0,53.9,33.27,-6.85,36.14,-12.82,-44.79,52.63,-22.7,-40.83,45.28,-64.78,99.62
2025-07-24T17:34:20.738001,51.0,-57.0,49.0,50.0,-16.0,-48.0,10.0,14.0,-44.0,-25.0,-37.0,-24.0,32.9,-56.73,44.15,65.14,-11.82,-17.79,19.630000000000003,27.3,-35.83,-8.719999999999999,-60.78,-7.379999999999999
2025-07-24T17:34:20.742207,66.0,-79.0,45.0,-19.0,-8.0,-27.0,18.0,-78.0,-63.0,44.0,-47.0,24.0,47.9,-78.73,40.15,-3.8599999999999994,-3.8200000000000003,3.210000000000001,27.630000000000003,-64.7,-54.83,60.28,-70.78,40.620000000000005
2025-07-24T17:34:20.750174,-77.0,35.0,37.0,8.0,0.0,-12.0,52.0,-27.0,-10.0,18.0,2.0,13.0,-95.1,35.27,32.15,23.14,4.18,18.21,61.63,-13.7,-1.83,34.28,-21.78,29.62
2025-07-24T17:34:20.754796,38.0,86.0,24.0,-82.0,36.0,-46.0,80.0,-9.0,-42.0,-40.0,-26.0,10.0,19.9,86.27,19.15,-66.86,40.18,-15.79,89.63,4.300000000000001,-33.83,-23.72,-49.78,26.62
2025-07-24T17:34:20.762565,-7.0,-22.0,-18.0,-49.0,92.0,-15.0,95.0,-2.0,-23.0,-3.0,-53.0,37.0,-25.1,-21.73,-22.85,-33.86,96.18,15.21,104.63,11.3,-14.83,13.280000000000001,-76.78,53.620000000000005
2025-07-24T17:34:20.766858,25.0,90.0,1.0,-20.0,32.0,-78.0,-36.0,-48.0,-39.0,27.0,22.0,-25.0,6.899999999999999,90.27,-3.8499999999999996,-4.859999999999999,36.18,-47.79,-26.369999999999997,-34.7,-30.83,43.28,-1.7800000000000011,-8.379999999999999
2025-07-24T17:34:20.774711,122.0,3.0,-25.0,48.0,-31.0,-51.0,-5.0,15.0,-37.0,14.0,-22.0,50.0,103.9,3.27,-29.85,63.14,-26.82,-20.79,4.630000000000001,28.3,-28.83,30.28,-45.78,66.62
2025-07-24T17:34:20.778923,63.0,-49.0,41.0,11.0,-8.0,-11.0,12.0,0.0,6.0,58.0,-21.0,-5.0,44.9,-48.73,36.15,26.14,-3.8200000000000003,19.21,21.630000000000003,13.3,14.17,74.28,-44.78,11.620000000000001
2025-07-24T17:34:20.786916,95.0,-15.0,54.0,2.0,6.0,9.0,6.0,-35.0,-42.0,17.0,65.0,-7.0,76.9,-14.73,49.15,17.14,10.18,39.21,15.63,-21.7,-33.83,33.28,41.22,9.620000000000001
2025-07-24T17:34:20.791454,52.0,-41.0,22.0,-12.0,9.0,19.0,54.0,-52.0,-49.0,30.0,-43.0,5.0,33.9,-40.73,17.15,3.1400000000000006,13.18,49.21,63.63,-38.7,-40.83,46.28,-66.78,21.62
2025-07-24T17:34:20.799256,-26.0,-48.0,32.0,4.0,18.0,12.0,-5.0,-7.0,-28.0,-50.0,-37.0,9.0,-44.1,-47.73,27.15,19.14,22.18,42.21,4.630000000000001,6.300000000000001,-19.83,-33.72,-60.78,25.62
2025-07-24T17:34:20.803666,64.0,1.0,33.0,6.0,-11.0,31.0,45.0,-72.0,-55.0,72.0,-21.0,5.0,45.9,1.27,28.15,21.14,-6.82,61.21,54.63,-58.7,-46.83,88.28,-44.78,21.62
2025-07-24T17:34:20.807567,-40.0,-46.0,1.0,-63.0,-8.0,-4.0,14.0,-54.0,-60.0,14.0,19.0,50.0,-58.1,-45.73,-3.8499999999999996,-47.86,-3.8200000000000003,26.21,23.630000000000003,-40.7,-51.83,30.28,-4.780000000000001,66.62
2025-07-24T17:34:20.815805,-11.0,-16.0,4.0,-59.0,41.0,-32.0,-45.0,-61.0,-30.0,27.0,-23.0,72.0,-29.1,-15.73,-0.8499999999999996,-43.86,45.18,-1.7899999999999991,-35.37,-47.7,-21.83,43.28,-46.78,88.62
2025-07-24T17:34:20.819874,25.0,-40.0,55.0,-53.0,18.0,-13.0,11.0,-8.0,-21.0,25.0,-29.0,60.0,6.899999999999999,-39.73,50.15,-37.86,22.18,17.21,20.630000000000003,5.300000000000001,-12.83,41.28,-52.78,76.62
2025-07-24T17:34:20.828220,-24.0,10.0,-2.0,34.0,-37.0,11.0,10.0,-69.0,-7.0,8.0,-25.0,48.0,-42.1,10.27,-6.85,49.14,-32.82,41.21,19.630000000000003,-55.7,1.17,24.28,-48.78,64.62
2025-07-24T17:34:20.836309,-46.0,89.0,-42.0,76.0,-24.0,-11.0,-28.0,-67.0,-29.0,13.0,-17.0,-6.0,-64.1,89.27,-46.85,91.14,-19.82,19.21,-18.369999999999997,-53.7,-20.83,29.28,-40.78,10.620000000000001
2025-07-24T17:34:20.840421,70.0,67.0,-66.0,13.0,-38.0,12.0,32.0,3.0,-17.0,33.0,-10.0,-17.0,51.9,67.27,-70.85,28.14,-33.82,42.21,41.63,16.3,-8.83,49.28,-33.78,-0.379999999999999
2025-07-24T17:34:20.844481,4.0,26.0,13.0,-78.0,42.0,6.0,83.0,-42.0,-43.0,53.0,9.0,0.0,-14.100000000000001,26.27,8.15,-62.86,46.18,36.21,92.63,-28.7,-34.83,69.28,-14.780000000000001,16.62
2025-07-24T17:34:20.852580,9.0,-84.0,-48.0,-76.0,-1.0,9.0,6.0,-56.0,-12.0,44.0,9.0,-9.0,-9.100000000000001,-83.73,-52.85,-60.86,3.1799999999999997,39.21,15.63,-42.7,-3.83,60.28,-14.780000000000001,7.620000000000001
2025-07-24T17:34:20.857063,60.0,-34.0,62.0,-25.0,66.0,72.0,6.0,-30.0,-40.0,47.0,40.0,-16.0,41.9,-33.73,57.15,-9.86,70.18,102.21000000000001,15.63,-16.7,-31.83,63.28,16.22,0.620000000000001
2025-07-24T17:34:20.864951,39.0,-55.0,-42.0,-35.0,26.0,-45.0,19.0,-47.0,-55.0,-30.0,-44.0,-60.0,20.9,-54.73,-46.85,-19.86,30.18,-14.79,28.630000000000003,-33.7,-46.83,-13.719999999999999,-67.78,-43.379999999999995
2025-07-24T17:34:20.869070,72.0,-4.0,32.0,-7.0,-42.0,-22.0,-40.0,-87.0,-51.0,27.0,-36.0,10.0,53.9,-3.73,27.15,8.14,-37.82,8.21,-30.369999999999997,-73.7,-42.83,43.28,-59.78,26.62
2025-07-24T17:34:20.877380,-62.0,-45.0,14.0,33.0,-32.0,-70.0,53.0,8.0,-11.0,7.0,-47.0,-55.0,-80.1,-44.73,9.15,48.14,-27.82,-39.79,62.63,21.3,-2.83,23.28,-70.78,-38.379999999999995
2025-07-24T17:34:20.881772,-2.0,-34.0,46.0,57.0,-43.0,16.0,-25.0,-84.0,-31.0,14.0,-22.0,-21.0,-20.1,-33.73,41.15,72.14,-38.82,46.21,-15.37,-70.7,-22.83,30.28,-45.78,-4.379999999999999
2025-07-24T17:34:20.889720,10.0,50.0,18.0,-40.0,-29.0,-20.0,27.0,-27.0,-26.0,1.0,-12.0,-27.0,-8.100000000000001,50.27,13.15,-24.86,-24.82,10.21,36.63,-13.7,-17.83,17.28,-35.78,-10.379999999999999
2025-07-24T17:34:20.893845,-3.0,3.0,-23.0,-9.0,35.0,-32.0,36.0,18.0,16.0,14.0,12.0,-109.0,-21.1,3.27,-27.85,6.140000000000001,39.18,-1.7899999999999991,45.63,31.3,24.17,30.28,-11.780000000000001,-92.38
2025-07-24T17:34:20.901724,28.0,9.0,-12.0,-17.0,58.0,-57.0,-74.0,1.0,-7.0,16.0,53.0,8.0,9.899999999999999,9.27,-16.85,-1.8599999999999994,62.18,-26.79,-64.37,14.3,1.17,32.28,29.22,24.62
2025-07-24T17:34:20.905958,15.0,-16.0,-63.0,-34.0,-27.0,-47.0,-52.0,-21.0,-9.0,-50.0,71.0,-69.0,-3.1000000000000014,-15.73,-67.85,-18.86,-22.82,-16.79,-42.37,-7.699999999999999,-0.8300000000000001,-33.72,47.22,-52.379999999999995
2025-07-24T17:34:20.914076,38.0,42.0,10.0,11.0,17.0,-49.0,-65.0,-28.0,15.0,-28.0,76.0,-44.0,19.9,42.27,5.15,26.14,21.18,-18.79,-55.37,-14.7,23.17,-11.719999999999999,52.22,-27.38
2025-07-24T17:34:20.918484,51.0,-5.0,-15.0,-33.0,-63.0,-22.0,11.0,-6.0,-84.0,-46.0,63.0,-23.0,32.9,-4.73,-19.85,-17.86,-58.82,8.21,20.630000000000003,7.300000000000001,-75.83,-29.72,39.22,-6.379999999999999
2025-07-24T17:34:20.926491,59.0,-45.0,-12.0,-14.0,-30.0,34.0,-28.0,-19.0,-27.0,-59.0,-6.0,-14.0,40.9,-44.73,-16.85,1.1400000000000006,-25.82,64.21000000000001,-18.369999999999997,-5.699999999999999,-18.83,-42.72,-29.78,2.620000000000001
2025-07-24T17:34:20.930721,88.0,23.0,76.0,-97.0,-27.0,-6.0,12.0,-33.0,-86.0,-19.0,48.0,-36.0,69.9,23.27,71.15,-81.86,-22.82,24.21,21.630000000000003,-19.7,-77.83,-2.719999999999999,24.22,-19.38
2025-07-24T17:34:20.938603,19.0,-26.0,12.0,-76.0,44.0,29.0,100.0,-11.0,-41.0,-73.0,59.0,-69.0,0.8999999999999986,-25.73,7.15,-60.86,48.18,59.21,109.63,2.3000000000000007,-32.83,-56.72,35.22,-52.379999999999995
2025-07-24T17:34:20.942782,-63.0,97.0,22.0,-47.0,19.0,-30.0,-3.0,-64.0,-21.0,-64.0,-5.0,-56.0,-81.1,97.27,17.15,-31.86,23.18,0.21000000000000085,6.630000000000001,-50.7,-12.83,-47.72,-28.78,-39.379999999999995
2025-07-24T17:34:20.950871,2.0,6.0,65.0,55.0,-29.0,-112.0,-55.0,-29.0,-22.0,-49.0,4.0,-44.0,-16.1,6.27,60.15,70.14,-24.82,-81.78999999999999,-45.37,-15.7,-13.83,-32.72,-19.78,-27.38
2025-07-24T17:34:20.955125,-97.0,71.0,29.0,-2.0,-7.0,-113.0,33.0,28.0,-43.0,-84.0,60.0,-6.0,-115.1,71.27,24.15,13.14,-2.8200000000000003,-82.78999999999999,42.63,41.3,-34.83,-67.72,36.22,10.620000000000001
2025-07-24T17:34:20.963070,-1.0,15.0,-114.0,23.0,-6.0,-65.0,5.0,1.0,-31.0,-45.0,64.0,-68.0,-19.1,15.27,-118.85,38.14,-1.8200000000000003,-34.79,14.63,14.3,-22.83,-28.72,40.22,-51.379999999999995
2025-07-24T17:34:20.967588,22.0,106.0,-47.0,23.0,-66.0,-25.0,21.0,-119.0,-79.0,-47.0,-34.0,-59.0,3.8999999999999986,106.27,-51.85,38.14,-61.82,5.210000000000001,30.630000000000003,-105.7,-70.83,-30.72,-57.78,-42.379999999999995
2025-07-24T17:34:20.975488,69.0,71.0,-60.0,-34.0,-58.0,1.0,88.0,20.0,32.0,-15.0,75.0,-23.0,50.9,71.27,-64.85,-18.86,-53.82,31.21,97.63,33.3,40.17,1.2800000000000011,51.22,-6.379999999999999
2025-07-24T17:34:20.979644,68.0,-60.0,-17.0,-37.0,27.0,27.0,99.0,40.0,-44.0,-63.0,-1.0,-82.0,49.9,-59.73,-21.85,-21.86,31.18,57.21,108.63,53.3,-35.83,-46.72,-24.78,-65.38
2025-07-24T17:34:20.987703,50.0,-33.0,73.0,-85.0,66.0,-43.0,-8.0,-49.0,-1.0,-28.0,58.0,-7.0,31.9,-32.73,68.15,-69.86,70.18,-12.79,1.6300000000000008,-35.7,7.17,-11.719999999999999,34.22,9.620000000000001
2025-07-24T17:34:20.991970,44.0,2.0,48.0,-32.0,67.0,-20.0,18.0,30.0,-33.0,-59.0,72.0,-53.0,25.9,2.27,43.15,-16.86,71.18,10.21,27.630000000000003,43.3,-24.83,-42.72,48.22,-36.379999999999995
2025-07-24T17:34:21.000025,-31.0,-47.0,24.0,43.0,-2.0,-18.0,25.0,-5.0,-6.0,-72.0,61.0,-35.0,-49.1,-46.73,19.15,58.14,2.1799999999999997,12.21,34.63,8.3,2.17,-55.72,37.22,-18.38
2025-07-24T17:34:21.004484,-39.0,41.0,71.0,-28.0,-39.0,-51.0,9.0,-40.0,-12.0,-15.0,27.0,-37.0,-57.1,41.27,66.15,-12.86,-34.82,-20.79,18.630000000000003,-26.7,-3.83,1.2800000000000011,3.219999999999999,-20.38
2025-07-24T17:34:21.012332,2.0,-73.0,72.0,13.0,-71.0,-11.0,5.0,33.0,-37.0,-56.0,-24.0,-78.0,-16.1,-72.73,67.15,28.14,-66.82,19.21,14.63,46.3,-28.83,-39.72,-47.78,-61.379999999999995
2025-07-24T17:34:21.016500,-9.0,81.0,59.0,-58.0,-29.0,-20.0,-12.0,-88.0,-7.0,7.0,16.0,-77.0,-27.1,81.27,54.15,-42.86,-24.82,10.21,-2.369999999999999,-74.7,1.17,23.28,-7.780000000000001,-60.379999999999995
2025-07-24T17:34:21.024519,43.0,-27.0,36.0,-27.0,-8.0,-26.0,18.0,-17.0,-30.0,-47.0,47.0,-10.0,24.9,-26.73,31.15,-11.86,-3.8200000000000003,4.210000000000001,27.630000000000003,-3.6999999999999993,-21.83,-30.72,23.22,6.620000000000001
2025-07-24T17:34:21.028961,-28.0,40.0,-46.0,-16.0,6.0,-17.0,7.0,-6.0,-35.0,-44.0,72.0,-36.0,-46.1,40.27,-50.85,-0.8599999999999994,10.18,13.21,16.630000000000003,7.300000000000001,-26.83,-27.72,48.22,-19.38
2025-07-24T17:34:21.033092,14.0,50.0,4.0,-46.0,42.0,-68.0,2.0,20.0,-16.0,-14.0,67.0,-64.0,-4.100000000000001,50.27,-0.8499999999999996,-30.86,46.18,-37.79,11.63,33.3,-7.83,2.280000000000001,43.22,-47.379999999999995
2025-07-24T17:34:21.041189,-7.0,42.0,-42.0,-39.0,51.0,-22.0,35.0,-21.0,-1.0,28.0,76.0,-52.0,-25.1,42.27,-46.85,-23.86,55.18,8.21,44.63,-7.699999999999999,7.17,44.28,52.22,-35.379999999999995
