timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:27:37.310877,28.0,-51.0,30.0,2.0,15.0,-12.0,4.0,48.0,-10.0,55.0,24.0,26.0,-10.200000000000003,-67.78,32.33,-5.64,14.98,-4.0,18.77,17.19,14.7,51.1,-1.5799999999999983,47.47
2025-07-24T17:27:37.315558,46.0,-16.0,-34.0,-16.0,-14.0,-16.0,-67.0,59.0,-16.0,-12.0,124.0,-40.0,7.799999999999997,-32.78,-31.67,-23.64,-14.02,-8.0,-52.230000000000004,28.19,8.7,-15.9,98.42,-18.53
2025-07-24T17:27:37.323289,4.0,-31.0,-2.0,11.0,50.0,-18.0,-22.0,31.0,-57.0,49.0,82.0,-20.0,-34.2,-47.78,0.33000000000000007,3.3600000000000003,49.98,-10.0,-7.23,0.19000000000000128,-32.3,45.1,56.42,1.4699999999999989
2025-07-24T17:27:37.327872,34.0,51.0,58.0,19.0,30.0,-13.0,-59.0,14.0,-95.0,15.0,15.0,10.0,-4.200000000000003,34.22,60.33,11.36,29.98,-5.0,-44.230000000000004,-16.81,-70.3,11.1,-10.579999999999998,31.47
2025-07-24T17:27:37.335434,71.0,10.0,-64.0,-51.0,4.0,-9.0,9.0,13.0,-13.0,38.0,6.0,-51.0,32.8,-6.780000000000001,-61.67,-58.64,3.98,-1.0,23.77,-17.81,11.7,34.1,-19.58,-29.53
2025-07-24T17:27:37.340143,6.0,71.0,-53.0,106.0,-30.0,-40.0,27.0,26.0,-63.0,37.0,-80.0,41.0,-32.2,54.22,-50.67,98.36,-30.02,-32.0,41.769999999999996,-4.809999999999999,-38.3,33.1,-105.58,62.47
2025-07-24T17:27:37.347951,35.0,25.0,-27.0,13.0,-9.0,-10.0,-83.0,28.0,-12.0,69.0,-28.0,-54.0,-3.200000000000003,8.219999999999999,-24.67,5.36,-9.02,-2.0,-68.23,-2.8099999999999987,12.7,65.1,-53.58,-32.53
2025-07-24T17:27:37.352030,-39.0,-55.0,4.0,6.0,8.0,10.0,-49.0,85.0,11.0,8.0,37.0,-67.0,-77.2,-71.78,6.33,-1.6399999999999997,7.98,18.0,-34.230000000000004,54.19,35.7,4.1,11.420000000000002,-45.53
2025-07-24T17:27:37.356452,44.0,6.0,-16.0,9.0,-26.0,23.0,-23.0,-15.0,19.0,-17.0,50.0,-31.0,5.799999999999997,-10.780000000000001,-13.67,1.3600000000000003,-26.02,31.0,-8.23,-45.81,43.7,-20.9,24.42,-9.530000000000001
2025-07-24T17:27:37.364445,-4.0,24.0,-38.0,53.0,-19.0,-2.0,-30.0,63.0,-73.0,24.0,32.0,-58.0,-42.2,7.219999999999999,-35.67,45.36,-19.02,6.0,-15.23,32.19,-48.3,20.1,6.420000000000002,-36.53
2025-07-24T17:27:37.372486,35.0,-56.0,-36.0,46.0,2.0,-27.0,-33.0,45.0,-24.0,-29.0,102.0,-39.0,-3.200000000000003,-72.78,-33.67,38.36,1.98,-19.0,-18.23,14.190000000000001,0.6999999999999993,-32.9,76.42,-17.53
2025-07-24T17:27:37.376982,22.0,-17.0,-19.0,-11.0,10.0,39.0,-37.0,14.0,-36.0,9.0,103.0,-40.0,-16.200000000000003,-33.78,-16.67,-18.64,9.98,47.0,-22.23,-16.81,-11.3,5.1,77.42,-18.53
2025-07-24T17:27:37.384612,29.0,-14.0,21.0,-14.0,-8.0,32.0,-31.0,-15.0,3.0,16.0,14.0,-39.0,-9.200000000000003,-30.78,23.33,-21.64,-8.02,40.0,-16.23,-45.81,27.7,12.1,-11.579999999999998,-17.53
2025-07-24T17:27:37.389105,54.0,66.0,-43.0,40.0,-20.0,9.0,-8.0,38.0,-36.0,23.0,74.0,-25.0,15.799999999999997,49.22,-40.67,32.36,-20.02,17.0,6.77,7.190000000000001,-11.3,19.1,48.42,-3.530000000000001
2025-07-24T17:27:37.393349,59.0,10.0,-18.0,16.0,50.0,-85.0,-58.0,30.0,55.0,33.0,32.0,-12.0,20.799999999999997,-6.780000000000001,-15.67,8.36,49.98,-77.0,-43.230000000000004,-0.8099999999999987,79.7,29.1,6.420000000000002,9.469999999999999
2025-07-24T17:27:37.401973,46.0,19.0,23.0,-2.0,-12.0,-33.0,-67.0,36.0,-17.0,-6.0,-2.0,-18.0,7.799999999999997,2.219999999999999,25.33,-9.64,-12.02,-25.0,-52.230000000000004,5.190000000000001,7.699999999999999,-9.9,-27.58,3.469999999999999
2025-07-24T17:27:37.406102,41.0,38.0,54.0,7.0,-6.0,6.0,26.0,88.0,3.0,-57.0,20.0,-33.0,2.799999999999997,21.22,56.33,-0.6399999999999997,-6.02,14.0,40.769999999999996,57.19,27.7,-60.9,-5.579999999999998,-11.530000000000001
2025-07-24T17:27:37.413910,-39.0,-33.0,-9.0,25.0,8.0,-11.0,-46.0,33.0,-2.0,29.0,-43.0,-36.0,-77.2,-49.78,-6.67,17.36,7.98,-3.0,-31.23,2.1900000000000013,22.7,25.1,-68.58,-14.530000000000001
