timestamp_us,position
75273571497,100
75273587390,100
75273603357,100
75273619364,100
75273635353,100
75273651330,100
75273667380,100
75273683310,100
75273699324,100
75273715383,100
75273731291,100
75273747270,100
75273763274,100
75273779290,100
75273795355,100
75273811353,100
75273827216,100
75273843144,100
75273859128,100
75273875067,100
75273891193,100
75273907098,100
75273923163,100
75273939187,100
75273955084,100
75273971060,100
75273986995,100
75274002993,100
75274019022,100
75274034945,100
75274051026,100
75274083586,100
75274098979,101
75274114936,102
75274146871,104
75274162916,106
75274178794,108
75274210800,109
75274226805,111
75274242776,112
75274274870,113
75274290896,115
75274306763,116
75274338830,118
75274354649,119
75274370870,120
75274402676,122
75274418599,123
75274434615,124
75274466557,126
75274482626,127
75274498636,128
75274530514,130
75274546547,131
75274562469,133
75274594486,134
75274610540,136
75274626408,137
75274658548,138
75274674603,140
75274690537,141
75274722399,142
75274738314,144
75274754310,145
75274786234,146
75274802317,148
75274818275,149
75274850348,150
75274866252,152
75274882301,153
75274914178,155
75274930142,156
75274946247,157
75274978046,159
75274994044,160
75275010110,161
75275042087,163
75275058025,163
75275073994,163
75275106154,163
75275122088,163
75275137972,163
75275169898,163
75275185950,163
75275201862,163
75275217939,163
75275233958,163
75275249910,163
75275266062,163
75275281922,163
75275297911,163
75275313829,163
75275329767,163
75275345802,163
75275361770,163
75275377732,163
75275393737,163
75275409672,163
75275425704,163
75275441662,163
75275457617,163
75275473784,163
75275489614,163
75275505766,163
75275521620,163
75275537647,163
75275553540,163
75275569534,163
75275585569,163
75275601705,163
75275617647,163
75275633479,163
75275649544,163
75275681493,163
75275697447,164
75275713396,165
75275745419,167
75275761458,169
75275777385,171
75275809391,172
75275825374,174
75275841328,175
75275873260,176
75275889218,176
75275905327,176
75275937216,176
75275953169,176
75275969210,176
75276001106,176
75276017084,176
75276033150,176
75276049192,176
75276065012,176
75276081058,176
75276097014,176
75276113066,176
75276129163,176
75276144979,176
75276160958,176
75276176936,176
75276192946,176
75276208911,176
75276224938,176
75276241028,176
75276256923,176
75276272949,176
75276288931,176
75276304810,176
75276320874,176
75276337018,176
75276352807,176
75276368806,176
75276384748,176
75276400753,176
75276416937,176
75276432757,176
75276448785,176
75276464656,176
75276480665,176
75276512674,176
75276528605,175
75276544646,174
75276576778,172
75276592700,170
75276608536,169
75276640527,167
75276656736,166
75276672487,165
75276704480,164
75276720454,163
75276736564,163
75276768566,163
75276784418,163
75276800587,163
75276832350,163
75276848402,163
75276864360,163
75276880294,163
75276896267,163
75276912304,163
75276928430,163
75276944329,163
75276960258,163
75276976282,163
75276992285,163
75277008248,163
75277024195,163
75277040187,163
75277056201,163
75277072140,163
75277088127,163
75277104134,163
75277120099,163
75277136085,163
75277152253,163
75277168132,163
75277184047,163
75277199991,163
75277216027,163
75277231999,163
75277248050,163
75277264142,163
75277280084,163
75277295897,163
75277311904,163
75277343910,163
75277359815,162
75277375813,161
75277407973,160
75277423990,158
75277439933,157
75277471911,155
75277487722,153
75277503766,152
75277535707,151
75277551727,149
75277567695,148
75277599673,147
75277615563,145
75277631703,144
75277663533,143
75277679440,141
75277695476,140
75277727505,139
75277743484,137
75277759438,136
75277791461,134
75277807472,133
75277823397,132
75277855362,130
75277871372,129
75277887321,128
75277919305,126
75277935340,125
75277951286,124
75277983277,122
75277999292,121
75278015272,120
75278047275,118
75278063269,117
75278079154,116
75278111257,114
75278127244,113
75278143250,111
75278175183,110
75278191135,108
75278207096,107
75278239026,106
75278255044,104
75278271059,103
75278303020,102
75278318946,100
75278335020,100
75278366951,100
75278383106,100
75278399126,100
75278430860,100
75278446854,100
75278463047,100
75278478845,100
75278494989,100
75278510808,100
75278526808,100
75278542770,100
75278558935,100
75278574745,100
75278590699,100
75278606706,100
75278622680,100
75278638872,100
75278654718,100
75278670677,100
75278686619,100
75278702708,100
75278718660,100
75278734687,100
75278750631,100
75278766524,100
75278782549,100
75278798696,100
75278814580,100
75278830485,100
75278846494,100
75278862486,100
75278878665,100
75278894481,100
75278910598,100
