timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:35:31.625751,10.0,-53.0,53.0,15.0,-19.0,-41.0,34.0,37.0,-80.0,68.0,-43.0,-9.0,-8.870000000000001,-51.57,50.96,29.96,-9.84,-16.52,50.489999999999995,59.8,-68.33,110.18,-81.14,27.53
2025-07-24T17:35:31.631998,23.0,92.0,118.0,-55.0,37.0,-39.0,4.0,14.0,-27.0,3.0,7.0,-20.0,4.129999999999999,93.43,115.96,-40.04,46.16,-14.52,20.49,36.8,-15.33,45.18,-31.14,16.53
2025-07-24T17:35:31.636060,5.0,8.0,78.0,-8.0,36.0,-71.0,-45.0,-13.0,-28.0,-43.0,-32.0,-27.0,-13.870000000000001,9.43,75.96,6.960000000000001,45.16,-46.519999999999996,-28.51,9.8,-16.33,-0.8200000000000003,-70.14,9.530000000000001
2025-07-24T17:35:31.644150,-5.0,46.0,36.0,-104.0,-35.0,-69.0,39.0,19.0,-75.0,16.0,-9.0,32.0,-23.87,47.43,33.96,-89.03999999999999,-25.84,-44.519999999999996,55.489999999999995,41.8,-63.33,58.18,-47.14,68.53
2025-07-24T17:35:31.648444,42.0,11.0,34.0,52.0,41.0,-29.0,-30.0,-26.0,-21.0,33.0,23.0,-8.0,23.13,12.43,31.96,66.96000000000001,50.16,-4.52,-13.510000000000002,-3.1999999999999993,-9.33,75.18,-15.14,28.53
2025-07-24T17:35:31.656435,62.0,35.0,-39.0,-9.0,-9.0,-35.0,-4.0,11.0,-34.0,-16.0,-28.0,-28.0,43.129999999999995,36.43,-41.04,5.960000000000001,0.16000000000000014,-10.52,12.489999999999998,33.8,-22.33,26.18,-66.14,8.530000000000001
2025-07-24T17:35:31.660629,101.0,-12.0,-67.0,-21.0,-69.0,-44.0,35.0,39.0,-16.0,28.0,-44.0,17.0,82.13,-10.57,-69.04,-6.039999999999999,-59.84,-19.52,51.489999999999995,61.8,-4.33,70.18,-82.14,53.53
2025-07-24T17:35:31.664831,68.0,16.0,58.0,-65.0,39.0,8.0,6.0,-21.0,-38.0,23.0,4.0,22.0,49.129999999999995,17.43,55.96,-50.04,48.16,32.480000000000004,22.49,1.8000000000000007,-26.33,65.18,-34.14,58.53
2025-07-24T17:35:31.673051,89.0,-73.0,43.0,-32.0,7.0,-7.0,33.0,-65.0,27.0,-53.0,-25.0,16.0,70.13,-71.57,40.96,-17.04,16.16,17.48,49.489999999999995,-42.2,38.67,-10.82,-63.14,52.53
2025-07-24T17:35:31.676980,9.0,-23.0,14.0,-33.0,12.0,-44.0,34.0,26.0,-37.0,43.0,41.0,-48.0,-9.870000000000001,-21.57,11.96,-18.04,21.16,-19.52,50.489999999999995,48.8,-25.33,85.18,2.8599999999999994,-11.469999999999999
2025-07-24T17:35:31.685141,39.0,55.0,72.0,16.0,3.0,-103.0,61.0,-14.0,56.0,3.0,-40.0,41.0,20.13,56.43,69.96,30.96,12.16,-78.52,77.49,8.8,67.67,45.18,-78.14,77.53
2025-07-24T17:35:31.689298,16.0,9.0,42.0,-54.0,-1.0,-88.0,-29.0,-19.0,-36.0,-14.0,-18.0,29.0,-2.870000000000001,10.43,39.96,-39.04,8.16,-63.519999999999996,-12.510000000000002,3.8000000000000007,-24.33,28.18,-56.14,65.53
