timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:27:29.381572,-75.0,91.0,32.0,-93.0,-14.0,-64.0,-41.0,2.0,-14.0,-97.0,-12.0,-49.0,-95.34,88.94,32.55,-68.09,-15.43,-39.0,-41.72,25.17,-6.71,-83.45,-21.34,-42.66
2025-07-24T17:27:29.385895,-33.0,50.0,-61.0,1.0,39.0,-72.0,-36.0,21.0,14.0,-2.0,69.0,-6.0,-53.34,47.94,-60.45,25.91,37.57,-47.0,-36.72,44.17,21.29,11.55,59.66,0.33999999999999986
2025-07-24T17:27:29.393531,-17.0,29.0,-122.0,-29.0,29.0,8.0,19.0,16.0,-40.0,-65.0,60.0,-61.0,-37.34,26.94,-121.45,-4.09,27.57,33.0,18.28,39.17,-32.71,-51.45,50.66,-54.66
2025-07-24T17:27:29.398146,64.0,-3.0,-5.0,12.0,-51.0,-48.0,27.0,18.0,-5.0,-23.0,19.0,-32.0,43.66,-5.0600000000000005,-4.45,36.91,-52.43,-23.0,26.28,41.17,2.29,-9.45,9.66,-25.66
2025-07-24T17:27:29.406655,106.0,-19.0,-19.0,10.0,6.0,10.0,85.0,-18.0,-8.0,36.0,23.0,-102.0,85.66,-21.06,-18.45,34.91,4.57,35.0,84.28,5.170000000000002,-0.71,49.55,13.66,-95.66
2025-07-24T17:27:29.410960,53.0,-58.0,42.0,-58.0,-11.0,-100.0,-22.0,-3.0,-24.0,-37.0,-2.0,-61.0,32.66,-60.06,42.55,-33.09,-12.43,-75.0,-22.72,20.17,-16.71,-23.45,-11.34,-54.66
2025-07-24T17:27:29.418197,-12.0,-29.0,64.0,-76.0,7.0,23.0,-29.0,-8.0,2.0,6.0,57.0,-16.0,-32.34,-31.06,64.55,-51.09,5.57,48.0,-29.72,15.170000000000002,9.29,19.55,47.66,-9.66
2025-07-24T17:27:29.422913,-16.0,-15.0,41.0,-51.0,22.0,-4.0,40.0,-73.0,-28.0,-41.0,22.0,-51.0,-36.34,-17.06,41.55,-26.09,20.57,21.0,39.28,-49.83,-20.71,-27.45,12.66,-44.66
2025-07-24T17:27:29.430507,-59.0,31.0,48.0,-15.0,-27.0,19.0,-29.0,-11.0,-1.0,-42.0,51.0,31.0,-79.34,28.94,48.55,9.91,-28.43,44.0,-29.72,12.170000000000002,6.29,-28.45,41.66,37.34
2025-07-24T17:27:29.435124,53.0,86.0,-79.0,-5.0,47.0,-85.0,12.0,-70.0,-53.0,-12.0,-9.0,61.0,32.66,83.94,-78.45,19.91,45.57,-60.0,11.28,-46.83,-45.71,1.5500000000000007,-18.34,67.34
2025-07-24T17:27:29.442904,-46.0,-18.0,-58.0,-12.0,-12.0,-55.0,-48.0,-17.0,-65.0,-30.0,57.0,2.0,-66.34,-20.06,-57.45,12.91,-13.43,-30.0,-48.72,6.170000000000002,-57.71,-16.45,47.66,8.34
2025-07-24T17:27:29.447472,-10.0,-32.0,-14.0,88.0,-13.0,-60.0,-2.0,-29.0,21.0,16.0,9.0,-22.0,-30.34,-34.06,-13.45,112.91,-14.43,-35.0,-2.7199999999999998,-5.829999999999998,28.29,29.55,-0.33999999999999986,-15.66
2025-07-24T17:27:29.455031,50.0,-57.0,-1.0,-24.0,-41.0,34.0,1.0,-46.0,-29.0,-20.0,31.0,-3.0,29.66,-59.06,-0.44999999999999996,0.9100000000000001,-42.43,59.0,0.28,-22.83,-21.71,-6.449999999999999,21.66,3.34
2025-07-24T17:27:29.460216,97.0,-8.0,-13.0,12.0,23.0,20.0,-34.0,26.0,-1.0,18.0,8.0,55.0,76.66,-10.06,-12.45,36.91,21.57,45.0,-34.72,49.17,6.29,31.55,-1.3399999999999999,61.34
2025-07-24T17:27:29.464121,4.0,10.0,7.0,-21.0,0.0,-61.0,1.0,-8.0,-73.0,-31.0,-12.0,17.0,-16.34,7.9399999999999995,7.55,3.91,-1.43,-36.0,0.28,15.170000000000002,-65.71,-17.45,-21.34,23.34
2025-07-24T17:27:29.472112,58.0,-25.0,-10.0,-60.0,-34.0,29.0,11.0,-65.0,-18.0,4.0,-22.0,-81.0,37.66,-27.06,-9.45,-35.09,-35.43,54.0,10.28,-41.83,-10.71,17.55,-31.34,-74.66
2025-07-24T17:27:29.479533,25.0,-18.0,78.0,-41.0,9.0,-15.0,13.0,-7.0,-22.0,54.0,-56.0,-45.0,4.66,-20.06,78.55,-16.09,7.57,10.0,12.28,16.17,-14.71,67.55,-65.34,-38.66
2025-07-24T17:27:29.483874,76.0,-56.0,32.0,42.0,24.0,-1.0,0.0,-76.0,22.0,50.0,58.0,-34.0,55.66,-58.06,32.55,66.91,22.57,24.0,-0.72,-52.83,29.29,63.55,48.66,-27.66
