timestamp_us,position
75186547202,100
75186563090,100
75186579057,100
75186595062,100
75186611286,100
75186627188,100
75186643118,100
75186659056,100
75186675025,100
75186690987,100
75186706991,100
75186723100,100
75186738976,100
75186754906,100
75186771073,100
75186787125,100
75186802832,100
75186818915,100
75186834903,100
75186850820,100
75186867027,100
75186882996,100
75186898866,100
75186914773,100
75186930784,100
75186946897,100
75186962713,100
75186978728,100
75186994625,100
75187010677,100
75187026674,100
75187058804,100
75187074702,101
75187090567,102
75187122764,104
75187138751,107
75187154710,108
75187186621,109
75187202695,111
75187218708,112
75187250490,113
75187266452,115
75187282626,116
75187314361,118
75187330415,119
75187346386,120
75187378514,122
75187394437,123
75187410341,124
75187442342,126
75187458421,127
75187474294,128
75187506222,130
75187522218,132
75187538210,133
75187570192,134
75187586237,136
75187602243,137
75187634171,138
75187650063,140
75187666121,141
75187697991,142
75187714037,144
75187729990,145
75187762202,146
75187778177,148
75187793971,149
75187826029,151
75187841874,152
75187857973,153
75187889936,155
75187905879,156
75187921898,157
75187954077,159
75187969842,160
75187985807,161
75188017958,163
75188033960,163
75188049764,163
75188081867,163
75188097705,163
75188113761,163
75188145859,163
75188161687,163
75188177863,163
75188193764,163
75188209643,163
75188225590,163
75188241626,163
75188257600,163
75188273529,163
75188289499,163
75188305705,163
75188321488,163
75188337466,163
75188353445,163
75188369610,163
75188385459,163
75188401379,163
75188417537,163
75188433591,163
75188449358,163
75188465317,163
75188481391,163
75188497283,163
75188513372,163
75188529438,163
75188545376,163
75188561274,163
75188577339,163
75188593238,163
75188609281,163
75188625207,163
75188657167,163
75188673138,164
75188689168,165
75188721094,167
75188737117,169
75188753056,171
75188785222,172
75188801040,174
75188817012,175
75188849019,176
75188864988,176
75188880963,176
75188913101,176
75188928976,176
75188945087,176
75188976853,176
75188992804,176
75189008808,176
75189024899,176
75189040958,176
75189056819,176
75189072861,176
75189088746,176
75189104759,176
75189120858,176
75189136831,176
75189152710,176
75189168920,176
75189184899,176
75189200901,176
75189216675,176
75189232856,176
75189248896,176
75189264740,176
75189280773,176
75189296593,176
75189312478,176
75189328717,176
75189344744,176
75189360747,176
75189376532,176
75189392541,176
75189408649,176
75189424462,176
75189440448,176
75189456444,176
75189488387,176
75189504462,175
75189520455,174
75189552333,172
75189568544,170
75189584532,169
75189616450,167
75189632361,166
75189648201,165
75189680327,164
75189696174,163
75189712188,163
75189744254,163
75189760171,163
75189776166,163
75189808045,163
75189824127,163
75189840019,163
75189856085,163
75189872054,163
75189888154,163
75189904198,163
75189920193,163
75189936094,163
75189952030,163
75189967968,163
75189984034,163
75189999913,163
75190015966,163
75190031848,163
75190047826,163
75190063847,163
75190079914,163
75190095771,163
75190111813,163
75190127866,163
75190143772,163
75190159816,163
75190175790,163
75190191702,163
75190207719,163
75190223683,163
75190239748,163
75190255682,163
75190271851,163
75190287775,163
75190319655,163
75190335647,162
75190351576,161
75190383517,160
75190399675,158
75190415526,157
75190447606,155
75190463503,153
75190479655,152
75190511418,151
75190527458,149
75190543463,148
75190575408,147
75190591529,145
75190607415,144
75190639336,143
75190655545,141
75190671368,140
75190703296,139
75190719306,137
75190735342,136
75190767226,134
75190783250,133
75190799180,132
75190831252,130
75190847206,129
75190863079,128
75190895195,126
75190911090,125
75190926996,124
75190959034,122
75190974956,121
75190991076,120
75191022984,118
75191039047,117
75191055052,116
75191086934,114
75191102867,113
75191118851,112
75191151121,110
75191167022,109
75191183014,108
75191214966,106
75191230977,104
75191246947,103
75191278696,102
75191294758,100
75191310718,100
75191342773,100
75191358660,100
75191374877,100
75191406772,100
75191422806,100
75191438724,100
75191470783,100
75191486695,100
75191502551,100
75191518536,100
75191534627,100
75191550649,100
75191566657,100
75191582659,100
75191598518,100
75191614429,100
75191630414,100
75191646654,100
75191662491,100
75191678377,100
75191694338,100
75191710305,100
75191726339,100
75191742302,100
75191758274,100
75191774296,100
75191790229,100
75191806280,100
75191822321,100
75191838230,100
75191854180,100
75191870257,100
75191886231,100
75191902189,100
75191918155,100
75191934163,100
75191950109,100
