timestamp_us,position
75889964467,100
75889980424,100
75889996513,100
75890012372,100
75890028379,100
75890044533,100
75890060398,100
75890076300,100
75890092277,100
75890108505,100
75890124381,100
75890140231,100
75890156166,100
75890172286,100
75890188221,100
75890204225,100
75890220229,100
75890236234,100
75890252164,100
75890268137,100
75890284242,100
75890300073,100
75890316053,100
75890332055,100
75890348066,100
75890363999,100
75890380025,100
75890396030,100
75890412068,100
75890428097,100
75890444008,100
75890475971,100
75890491915,101
75890507906,102
75890540024,104
75890556023,106
75890571926,108
75890603808,109
75890619972,111
75890635893,112
75890667832,113
75890683794,115
75890699920,116
75890731674,118
75890747875,119
75890763641,120
75890795695,122
75890811768,123
75890827578,124
75890859757,126
75890875703,127
75890891674,128
75890923714,130
75890939712,132
75890955654,133
75890987482,134
75891003449,136
75891019667,137
75891051472,138
75891067525,140
75891083349,141
75891115534,142
75891131306,144
75891147312,145
75891179317,146
75891195350,148
75891211203,149
75891243255,151
75891259200,152
75891275141,153
75891307158,155
75891323139,156
75891339206,157
75891371218,159
75891387251,160
75891403218,161
75891435159,163
75891450972,163
75891467035,163
75891498985,163
75891514997,163
75891531088,163
75891563082,163
75891578882,163
75891595035,163
75891610857,163
75891626899,163
75891642842,163
75891658845,163
75891674812,163
75891690998,163
75891706920,163
75891722916,163
75891738823,163
75891754819,163
75891770959,163
75891786773,163
75891802689,163
75891818784,163
75891834768,163
75891850829,163
75891866622,163
75891882773,163
75891898576,163
75891914628,163
75891930762,163
75891946741,163
75891962595,163
75891978598,163
75891994586,163
75892010716,163
75892026673,163
75892042635,163
75892074442,163
75892090518,164
75892106674,165
75892138469,167
75892154479,169
75892170585,171
75892202373,172
75892218459,174
75892234534,175
75892266518,176
75892282319,176
75892298224,176
75892330255,176
75892346242,176
75892362174,176
75892394354,176
75892410128,176
75892426122,176
75892442156,176
75892458064,176
75892474067,176
75892490012,176
75892506128,176
75892522081,176
75892538221,176
75892553998,176
75892569954,176
75892586165,176
75892602032,176
75892617971,176
75892633930,176
75892649943,176
75892666151,176
75892681929,176
75892698085,176
75892713865,176
75892729938,176
75892745854,176
75892761810,176
75892777851,176
75892793753,176
75892809812,176
75892825756,176
75892841834,176
75892857886,176
75892873758,176
75892905725,176
75892921697,175
75892937705,174
75892969605,172
75892985620,170
75893001761,169
75893033651,167
75893049731,166
75893065535,165
75893097677,164
75893113498,163
75893129516,163
75893161651,163
75893177465,163
75893193608,163
75893225447,163
75893241476,163
75893257486,163
75893273309,163
75893289351,163
75893305407,163
75893321350,163
75893337434,163
75893353311,163
75893369319,163
75893385434,163
75893401352,163
75893417289,163
75893433231,163
75893449090,163
75893465169,163
75893481160,163
75893497202,163
75893513090,163
75893529088,163
75893545272,163
75893561264,163
75893577213,163
75893593209,163
75893608982,163
75893625057,163
75893640955,163
75893657049,163
75893673144,163
75893689145,163
75893705104,163
75893736930,163
75893753122,162
75893768898,161
75893800797,160
75893816934,158
75893832933,157
75893864909,155
75893880735,153
75893896797,152
75893928694,151
75893944692,149
75893960666,148
75893992811,147
75894008615,145
75894024704,144
75894056623,143
75894072619,141
75894088617,140
75894120583,139
75894136484,137
75894152697,136
75894184686,134
75894200455,133
75894216559,132
75894248688,131
75894264533,129
75894280444,128
75894312387,126
75894328451,125
75894344352,124
75894376326,122
75894392454,121
75894408241,120
75894440238,118
75894456204,117
75894472207,116
75894504215,114
75894520139,113
75894536062,112
75894568198,110
75894584031,109
75894600055,108
75894632145,106
75894648009,104
75894664227,103
75894696197,102
75894712042,100
75894728141,100
75894759959,100
75894775957,100
75894791837,100
75894823896,100
75894839886,100
75894855890,100
75894887797,100
75894903943,100
75894919718,100
75894935801,100
75894951777,100
75894967840,100
75894983890,100
75894999692,100
75895015641,100
75895031835,100
75895047816,100
75895063680,100
75895079688,100
75895095590,100
75895111533,100
75895127532,100
75895143482,100
75895159505,100
75895175497,100
75895191572,100
75895207468,100
75895223655,100
75895239561,100
75895255493,100
75895271538,100
75895287401,100
75895303407,100
75895319600,100
75895335542,100
75895351364,100
75895367528,100
