timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:32:45.637891,56.0,-21.0,47.0,-61.0,30.0,-85.0,-6.0,-63.0,-72.0,57.0,-59.0,16.0,34.120000000000005,-23.09,36.14,-48.94,32.06,-49.15,-6.11,-45.129999999999995,-54.11,59.63,-60.19,24.509999999999998
2025-07-24T17:32:45.641940,22.0,-30.0,34.0,8.0,68.0,-19.0,16.0,-95.0,27.0,57.0,22.0,22.0,0.120000000000001,-32.09,23.14,20.060000000000002,70.06,16.85,15.89,-77.13,44.89,59.63,20.81,30.509999999999998
2025-07-24T17:32:45.650114,-58.0,40.0,53.0,66.0,-74.0,-21.0,34.0,-24.0,-8.0,47.0,-15.0,21.0,-79.88,37.91,42.14,78.06,-71.94,14.850000000000001,33.89,-6.129999999999999,9.89,49.63,-16.19,29.509999999999998
2025-07-24T17:32:45.654267,35.0,63.0,76.0,-23.0,10.0,-60.0,25.0,-43.0,-42.0,49.0,-56.0,60.0,13.120000000000001,60.91,65.14,-10.94,12.06,-24.15,24.89,-25.13,-24.11,51.63,-57.19,68.51
2025-07-24T17:32:45.662392,18.0,-10.0,-31.0,-49.0,-9.0,-6.0,-44.0,-24.0,-84.0,18.0,-23.0,59.0,-3.879999999999999,-12.09,-41.86,-36.94,-6.9399999999999995,29.85,-44.11,-6.129999999999999,-66.11,20.63,-24.19,67.51
2025-07-24T17:32:45.666619,-29.0,-51.0,-23.0,-24.0,-18.0,-16.0,60.0,8.0,-34.0,62.0,-1.0,49.0,-50.879999999999995,-53.09,-33.86,-11.94,-15.94,19.85,59.89,25.87,-16.11,64.63,-2.19,57.51
2025-07-24T17:32:45.674659,32.0,39.0,16.0,-38.0,19.0,-48.0,7.0,-1.0,-29.0,79.0,-55.0,24.0,10.120000000000001,36.91,5.140000000000001,-25.939999999999998,21.06,-12.149999999999999,6.89,16.87,-11.11,81.63,-56.19,32.51
2025-07-24T17:32:45.679081,31.0,-63.0,-28.0,-14.0,-42.0,-61.0,-20.0,-76.0,-15.0,-29.0,-44.0,22.0,9.120000000000001,-65.09,-38.86,-1.9399999999999995,-39.94,-25.15,-20.11,-58.129999999999995,2.8900000000000006,-26.37,-45.19,30.509999999999998
2025-07-24T17:32:45.687140,112.0,-15.0,23.0,-52.0,-2.0,-64.0,20.0,-17.0,-19.0,6.0,-21.0,20.0,90.12,-17.09,12.14,-39.94,0.06000000000000005,-28.15,19.89,0.870000000000001,-1.1099999999999994,8.629999999999999,-22.19,28.509999999999998
2025-07-24T17:32:45.691178,-41.0,-18.0,30.0,13.0,-80.0,-5.0,1.0,-50.0,-33.0,37.0,-53.0,-12.0,-62.879999999999995,-20.09,19.14,25.060000000000002,-77.94,30.85,0.89,-32.129999999999995,-15.11,39.63,-54.19,-3.49
2025-07-24T17:32:45.699290,32.0,25.0,48.0,-20.0,-76.0,-3.0,-42.0,30.0,20.0,-18.0,21.0,25.0,10.120000000000001,22.91,37.14,-7.9399999999999995,-73.94,32.85,-42.11,47.870000000000005,37.89,-15.370000000000001,19.81,33.51
2025-07-24T17:32:45.703656,-10.0,62.0,-58.0,28.0,20.0,-2.0,8.0,-47.0,-8.0,55.0,24.0,26.0,-31.88,59.91,-68.86,40.06,22.06,33.85,7.89,-29.13,9.89,57.63,22.81,34.51
2025-07-24T17:32:45.711482,11.0,41.0,26.0,0.0,-70.0,-100.0,-38.0,17.0,14.0,-37.0,-40.0,59.0,-10.879999999999999,38.91,15.14,12.06,-67.94,-64.15,-38.11,34.870000000000005,31.89,-34.37,-41.19,67.51
2025-07-24T17:32:45.715667,32.0,31.0,36.0,11.0,3.0,-67.0,-36.0,-49.0,9.0,73.0,-3.0,12.0,10.120000000000001,28.91,25.14,23.060000000000002,5.0600000000000005,-31.15,-36.11,-31.13,26.89,75.63,-4.1899999999999995,20.509999999999998
2025-07-24T17:32:45.723763,80.0,37.0,-15.0,-32.0,2.0,-44.0,32.0,-13.0,-19.0,42.0,10.0,-14.0,58.120000000000005,34.91,-25.86,-19.939999999999998,4.0600000000000005,-8.149999999999999,31.89,4.870000000000001,-1.1099999999999994,44.63,8.81,-5.49
2025-07-24T17:32:45.728275,79.0,-70.0,-57.0,-20.0,-50.0,-40.0,1.0,-19.0,-9.0,72.0,-32.0,-1.0,57.120000000000005,-72.09,-67.86,-7.9399999999999995,-47.94,-4.149999999999999,0.89,-1.129999999999999,8.89,74.63,-33.19,7.51
2025-07-24T17:32:45.736048,73.0,-27.0,29.0,-11.0,-45.0,-16.0,3.0,-3.0,-8.0,39.0,48.0,16.0,51.120000000000005,-29.09,18.14,1.0600000000000005,-42.94,19.85,2.89,14.870000000000001,9.89,41.63,46.81,24.509999999999998
2025-07-24T17:32:45.740631,101.0,20.0,43.0,-11.0,-32.0,31.0,-40.0,30.0,-4.0,40.0,-48.0,26.0,79.12,17.91,32.14,1.0600000000000005,-29.94,66.85,-40.11,47.870000000000005,13.89,42.63,-49.19,34.51
2025-07-24T17:32:45.748459,-12.0,56.0,10.0,-60.0,8.0,39.0,6.0,5.0,-8.0,100.0,-14.0,71.0,-33.879999999999995,53.91,-0.8599999999999994,-47.94,10.06,74.85,5.89,22.87,9.89,102.63,-15.19,79.51
2025-07-24T17:32:45.752709,-26.0,47.0,51.0,8.0,-23.0,34.0,-77.0,4.0,-70.0,0.0,1.0,-3.0,-47.879999999999995,44.91,40.14,20.060000000000002,-20.94,69.85,-77.11,21.87,-52.11,2.63,-0.18999999999999995,5.51
2025-07-24T17:32:45.760580,-28.0,-36.0,51.0,-5.0,19.0,47.0,-74.0,66.0,-11.0,6.0,-83.0,-2.0,-49.879999999999995,-38.09,40.14,7.0600000000000005,21.06,82.85,-74.11,83.87,6.890000000000001,8.629999999999999,-84.19,6.51
2025-07-24T17:32:45.764950,9.0,-34.0,16.0,-74.0,10.0,-3.0,-57.0,-21.0,-52.0,62.0,-1.0,-102.0,-12.879999999999999,-36.09,5.140000000000001,-61.94,12.06,32.85,-57.11,-3.129999999999999,-34.11,64.63,-2.19,-93.49
2025-07-24T17:32:45.769016,-46.0,5.0,4.0,-43.0,-19.0,-69.0,-3.0,-7.0,-69.0,14.0,5.0,-51.0,-67.88,2.91,-6.859999999999999,-30.939999999999998,-16.94,-33.15,-3.11,10.870000000000001,-51.11,16.63,3.81,-42.49
2025-07-24T17:32:45.777150,-54.0,39.0,82.0,25.0,13.0,-64.0,-20.0,-38.0,-37.0,58.0,91.0,-32.0,-75.88,36.91,71.14,37.06,15.06,-28.15,-20.11,-20.13,-19.11,60.63,89.81,-23.490000000000002
2025-07-24T17:32:45.781181,-35.0,30.0,49.0,21.0,-16.0,-75.0,21.0,-41.0,-50.0,64.0,57.0,-24.0,-56.879999999999995,27.91,38.14,33.06,-13.94,-39.15,20.89,-23.13,-32.11,66.63,55.81,-15.49
2025-07-24T17:32:45.789527,-21.0,31.0,-32.0,-77.0,-52.0,-78.0,-67.0,9.0,-14.0,48.0,18.0,1.0,-42.879999999999995,28.91,-42.86,-64.94,-49.94,-42.15,-67.11,26.87,3.8900000000000006,50.63,16.81,9.51
2025-07-24T17:32:45.793620,51.0,36.0,-19.0,-36.0,-17.0,2.0,-74.0,-59.0,-53.0,57.0,41.0,1.0,29.12,33.91,-29.86,-23.939999999999998,-14.94,37.85,-74.11,-41.129999999999995,-35.11,59.63,39.81,9.51
2025-07-24T17:32:45.801697,14.0,30.0,-23.0,-80.0,0.0,23.0,54.0,-18.0,-5.0,20.0,10.0,-31.0,-7.879999999999999,27.91,-33.86,-67.94,2.06,58.85,53.89,-0.129999999999999,12.89,22.63,8.81,-22.490000000000002
2025-07-24T17:32:45.805783,13.0,-60.0,-7.0,-1.0,4.0,-24.0,-26.0,-6.0,-8.0,56.0,46.0,-69.0,-8.879999999999999,-62.09,-17.86,11.06,6.0600000000000005,11.850000000000001,-26.11,11.870000000000001,9.89,58.63,44.81,-60.49
2025-07-24T17:32:45.814039,69.0,-38.0,29.0,-2.0,-50.0,-72.0,-38.0,-23.0,1.0,-56.0,18.0,-47.0,47.120000000000005,-40.09,18.14,10.06,-47.94,-36.15,-38.11,-5.129999999999999,18.89,-53.37,16.81,-38.49
2025-07-24T17:32:45.818062,64.0,8.0,12.0,-9.0,40.0,-22.0,-12.0,58.0,-58.0,-45.0,38.0,-51.0,42.120000000000005,5.91,1.1400000000000006,3.0600000000000005,42.06,13.850000000000001,-12.11,75.87,-40.11,-42.37,36.81,-42.49
2025-07-24T17:32:45.826273,20.0,-71.0,19.0,29.0,0.0,19.0,35.0,-11.0,-24.0,-39.0,36.0,-30.0,-1.879999999999999,-73.09,8.14,41.06,2.06,54.85,34.89,6.870000000000001,-6.109999999999999,-36.37,34.81,-21.490000000000002
2025-07-24T17:32:45.830609,18.0,-78.0,93.0,46.0,-3.0,12.0,-14.0,57.0,-69.0,10.0,26.0,-64.0,-3.879999999999999,-80.09,82.14,58.06,-0.94,47.85,-14.11,74.87,-51.11,12.629999999999999,24.81,-55.49
2025-07-24T17:32:45.838504,-4.0,94.0,33.0,-62.0,-62.0,1.0,-27.0,-10.0,-57.0,-80.0,109.0,-96.0,-25.88,91.91,22.14,-49.94,-59.94,36.85,-27.11,7.870000000000001,-39.11,-77.37,107.81,-87.49
2025-07-24T17:32:45.842770,-41.0,3.0,-17.0,-8.0,-21.0,-6.0,-30.0,14.0,-19.0,3.0,60.0,-14.0,-62.879999999999995,0.9100000000000001,-27.86,4.0600000000000005,-18.94,29.85,-30.11,31.87,-1.1099999999999994,5.63,58.81,-5.49
