timestamp_us,position
75613354871,100
75613370837,100
75613386751,100
75613402907,100
75613418939,100
75613434747,100
75613450812,100
75613466922,100
75613482919,100
75613498923,100
75613514718,100
75613530742,100
75613546715,100
75613562659,100
75613578607,100
75613594834,100
75613610642,100
75613626610,100
75613642762,100
75613658567,100
75613674810,100
75613690808,100
75613706564,100
75613722543,100
75613738511,100
75613754475,100
75613770565,100
75613786460,100
75613802451,100
75613818641,100
75613834575,100
75613866407,100
75613882461,101
75613898596,102
75613930357,104
75613946360,106
75613962295,108
75613994476,109
75614010296,111
75614026293,112
75614058280,113
75614074277,115
75614090199,116
75614122258,118
75614138266,119
75614154271,120
75614186206,122
75614202146,123
75614218104,124
75614250212,126
75614266066,127
75614282138,128
75614314055,130
75614330049,132
75614346171,133
75614377980,134
75614394140,136
75614410100,137
75614442024,138
75614458143,140
75614473937,141
75614505846,142
75614521819,144
75614537799,145
75614569978,146
75614585888,148
75614601745,149
75614633846,150
75614649948,152
75614665750,153
75614697728,155
75614713640,156
75614729601,157
75614761794,159
75614777588,160
75614793724,161
75614825545,163
75614841550,163
75614857514,163
75614889587,163
75614905564,163
75614921585,163
75614953640,163
75614969637,163
75614985589,163
75615001522,163
75615017376,163
75615033364,163
75615049297,163
75615065373,163
75615081463,163
75615097413,163
75615113468,163
75615129468,163
75615145410,163
75615161323,163
75615177320,163
75615193246,163
75615209215,163
75615225237,163
75615241130,163
75615257145,163
75615273247,163
75615289100,163
75615305242,163
75615321106,163
75615337120,163
75615353030,163
75615369055,163
75615385283,163
75615401266,163
75615417069,163
75615433053,163
75615465062,163
75615480924,164
75615496992,165
75615528919,167
75615545029,169
75615561096,171
75615593036,172
75615609040,174
75615624832,175
75615656788,176
75615672738,176
75615688836,176
75615720859,176
75615736722,176
75615752862,176
75615784807,176
75615800876,176
75615816748,176
75615832640,176
75615848624,176
75615864644,176
75615880760,176
75615896682,176
75615912557,176
75615928515,176
75615944646,176
75615960681,176
75615976709,176
75615992466,176
75616008466,176
75616024462,176
75616040551,176
75616056632,176
75616072590,176
75616088529,176
75616104407,176
75616120375,176
75616136395,176
75616152534,176
75616168402,176
75616184425,176
75616200267,176
75616216391,176
75616232280,176
75616248392,176
75616264285,176
75616296212,176
75616312154,175
75616328190,174
75616360187,172
75616376242,170
75616392107,169
75616424114,167
75616440073,166
75616456251,165
75616488118,164
75616504038,163
75616520084,163
75616552216,163
75616568152,163
75616584087,163
75616616102,163
75616631993,163
75616647974,163
75616663914,163
75616679866,163
75616695949,163
75616711837,163
75616727989,163
75616744104,163
75616759836,163
75616775993,163
75616791769,163
75616807840,163
75616823848,163
75616839750,163
75616855737,163
75616871910,163
75616887811,163
75616903756,163
75616919772,163
75616935806,163
75616951772,163
75616967605,163
75616983572,163
75616999550,163
75617015603,163
75617031716,163
75617047715,163
75617063633,163
75617079686,163
75617095539,163
75617127513,163
75617143699,162
75617159467,161
75617191479,160
75617207556,158
75617223481,157
75617255358,155
75617271295,153
75617287279,152
75617319311,151
75617335286,149
75617351318,148
75617383226,147
75617399249,145
75617415265,144
75617447219,143
75617463167,141
75617479063,140
75617511116,139
75617527230,137
75617543280,136
75617575207,134
75617591286,133
75617607201,132
75617639201,130
75617655019,129
75617670991,128
75617702964,126
75617718931,125
75617734931,124
75617767087,122
75617782973,121
75617799049,120
75617830914,118
75617846928,117
75617862949,116
75617895013,114
75617910853,113
75617926816,112
75617958831,110
75617974824,109
75617990665,108
75618022857,106
75618038824,104
75618054832,103
75618086797,102
75618102771,100
75618118609,100
75618150518,100
75618166557,100
75618182677,100
75618214529,100
75618230545,100
75618246536,100
75618278599,100
75618294366,100
75618310320,100
75618326389,100
75618342310,100
75618358605,100
75618374498,100
75618390402,100
75618406482,100
75618422415,100
75618438362,100
75618454222,100
75618470223,100
75618486189,100
75618502174,100
75618518111,100
75618534257,100
75618550268,100
75618566256,100
75618582183,100
75618598243,100
75618614251,100
75618630081,100
75618646109,100
75618662078,100
75618678116,100
75618694159,100
75618710245,100
75618725978,100
75618742032,100
75618758038,100
