timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:31:26.410209,-11.0,25.0,-64.0,-34.0,44.0,-26.0,65.0,22.0,25.0,-24.0,-8.0,-4.0,-40.18,24.63,-70.93,-6.670000000000002,49.22,2.16,68.87,37.24,40.63,-19.2,-37.19,34.42
2025-07-24T17:31:26.416936,22.0,-7.0,13.0,-38.0,38.0,-80.0,-16.0,-51.0,-58.0,96.0,38.0,1.0,-7.18,-7.37,6.07,-10.670000000000002,43.22,-51.84,-12.129999999999999,-35.76,-42.37,100.8,8.809999999999999,39.42
2025-07-24T17:31:26.421600,-16.0,50.0,-2.0,-48.0,29.0,-92.0,16.0,16.0,27.0,112.0,82.0,34.0,-45.18,49.63,-8.93,-20.67,34.22,-63.84,19.87,31.240000000000002,42.63,116.8,52.81,72.42
2025-07-24T17:31:26.429317,47.0,89.0,-60.0,4.0,4.0,-26.0,-9.0,11.0,-58.0,7.0,-26.0,-8.0,17.82,88.63,-66.93,31.33,9.219999999999999,2.16,-5.13,26.240000000000002,-42.37,11.8,-55.19,30.42
2025-07-24T17:31:26.433523,82.0,-9.0,-64.0,-116.0,9.0,-26.0,13.0,41.0,-12.0,39.0,16.0,33.0,52.82,-9.37,-70.93,-88.67,14.219999999999999,2.16,16.87,56.24,3.630000000000001,43.8,-13.190000000000001,71.42
2025-07-24T17:31:26.441525,92.0,-62.0,-15.0,12.0,-59.0,4.0,-25.0,20.0,20.0,41.0,32.0,88.0,62.82,-62.37,-21.93,39.33,-53.78,32.16,-21.13,35.24,35.63,45.8,2.8099999999999987,126.42
2025-07-24T17:31:26.445926,26.0,29.0,64.0,-4.0,31.0,-5.0,-42.0,-26.0,-16.0,-11.0,-2.0,98.0,-3.1799999999999997,28.63,57.07,23.33,36.22,23.16,-38.13,-10.76,-0.3699999999999992,-6.2,-31.19,136.42000000000002
2025-07-24T17:31:26.453749,10.0,-44.0,53.0,18.0,13.0,-7.0,-29.0,34.0,-1.0,46.0,11.0,-57.0,-19.18,-44.37,46.07,45.33,18.22,21.16,-25.13,49.24,14.63,50.8,-18.19,-18.58
2025-07-24T17:31:26.458143,44.0,3.0,79.0,-40.0,51.0,-22.0,-17.0,10.0,-25.0,65.0,22.0,36.0,14.82,2.63,72.07,-12.670000000000002,56.22,6.16,-13.129999999999999,25.240000000000002,-9.37,69.8,-7.190000000000001,74.42
2025-07-24T17:31:26.466181,-12.0,-26.0,58.0,-26.0,-17.0,-63.0,-29.0,31.0,49.0,54.0,-11.0,43.0,-41.18,-26.37,51.07,1.3299999999999983,-11.780000000000001,-34.84,-25.13,46.24,64.63,58.8,-40.19,81.42
2025-07-24T17:31:26.470320,-28.0,2.0,39.0,31.0,11.0,-35.0,-78.0,-9.0,-46.0,39.0,55.0,-8.0,-57.18,1.63,32.07,58.33,16.22,-6.84,-74.13,6.24,-30.369999999999997,43.8,25.81,30.42
2025-07-24T17:31:26.478393,44.0,57.0,7.0,-9.0,-39.0,-33.0,-18.0,-81.0,-67.0,80.0,-23.0,-19.0,14.82,56.63,0.07000000000000028,18.33,-33.78,-4.84,-14.129999999999999,-65.76,-51.37,84.8,-52.19,19.42
2025-07-24T17:31:26.482598,18.0,30.0,20.0,-61.0,17.0,23.0,-30.0,7.0,15.0,37.0,-1.0,-22.0,-11.18,29.63,13.07,-33.67,22.22,51.16,-26.13,22.240000000000002,30.630000000000003,41.8,-30.19,16.42
2025-07-24T17:31:26.486923,-2.0,66.0,-40.0,-52.0,-98.0,2.0,-90.0,23.0,17.0,46.0,6.0,64.0,-31.18,65.63,-46.93,-24.67,-92.78,30.16,-86.13,38.24,32.63,50.8,-23.19,102.42
