timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:33:41.071928,39.0,3.0,41.0,-96.0,40.0,1.0,-16.0,11.0,-83.0,42.0,7.0,-48.0,18.13,-16.68,42.95,-84.68,35.29,3.38,5.5,-10.86,-61.72,23.03,-16.95,-27.05
2025-07-24T17:33:41.079908,57.0,85.0,-9.0,-19.0,19.0,-15.0,-49.0,-43.0,-70.0,-53.0,8.0,-35.0,36.129999999999995,65.32,-7.05,-7.68,14.29,-12.620000000000001,-27.5,-64.86,-48.72,-71.97,-15.95,-14.05
2025-07-24T17:33:41.084312,72.0,65.0,-6.0,-29.0,18.0,-16.0,-51.0,42.0,-16.0,-57.0,-40.0,2.0,51.129999999999995,45.32,-4.05,-17.68,13.29,-13.620000000000001,-29.5,20.14,5.280000000000001,-75.97,-63.95,22.95
2025-07-24T17:33:41.088520,-19.0,73.0,70.0,4.0,56.0,7.0,-13.0,14.0,-7.0,29.0,30.0,10.0,-39.870000000000005,53.32,71.95,15.32,51.29,9.379999999999999,8.5,-7.859999999999999,14.280000000000001,10.030000000000001,6.050000000000001,30.95
2025-07-24T17:33:41.096670,-36.0,40.0,39.0,-6.0,-39.0,-11.0,44.0,43.0,3.0,-85.0,-12.0,-37.0,-56.870000000000005,20.32,40.95,5.32,-43.71,-8.620000000000001,65.5,21.14,24.28,-103.97,-35.95,-16.05
2025-07-24T17:33:41.104481,9.0,-25.0,7.0,-28.0,-13.0,-52.0,-40.0,-74.0,-39.0,-15.0,59.0,-43.0,-11.870000000000001,-44.68,8.95,-16.68,-17.71,-49.62,-18.5,-95.86,-17.72,-33.97,35.05,-22.05
2025-07-24T17:33:41.109212,12.0,52.0,24.0,27.0,28.0,-21.0,-59.0,53.0,-27.0,5.0,50.0,1.0,-8.870000000000001,32.32,25.95,38.32,23.29,-18.62,-37.5,31.14,-5.719999999999999,-13.969999999999999,26.05,21.95
2025-07-24T17:33:41.112784,-25.0,3.0,-27.0,-16.0,6.0,-33.0,-36.0,53.0,-33.0,45.0,17.0,-5.0,-45.870000000000005,-16.68,-25.05,-4.68,1.29,-30.62,-14.5,31.14,-11.719999999999999,26.03,-6.949999999999999,15.95
2025-07-24T17:33:41.121423,-2.0,76.0,55.0,-5.0,-23.0,-1.0,-66.0,117.0,13.0,16.0,-1.0,29.0,-22.87,56.32,56.95,6.32,-27.71,1.38,-44.5,95.14,34.28,-2.969999999999999,-24.95,49.95
2025-07-24T17:33:41.125164,-10.0,39.0,-44.0,32.0,10.0,-20.0,-42.0,69.0,-56.0,8.0,59.0,-91.0,-30.87,19.32,-42.05,43.32,5.29,-17.62,-20.5,47.14,-34.72,-10.969999999999999,35.05,-70.05
2025-07-24T17:33:41.133766,34.0,58.0,18.0,-62.0,48.0,-37.0,-45.0,21.0,-12.0,37.0,-8.0,-102.0,13.129999999999999,38.32,19.95,-50.68,43.29,-34.62,-23.5,-0.8599999999999994,9.280000000000001,18.03,-31.95,-81.05
2025-07-24T17:33:41.141277,-76.0,67.0,-54.0,-19.0,27.0,-61.0,-28.0,58.0,-33.0,-12.0,-48.0,-55.0,-96.87,47.32,-52.05,-7.68,22.29,-58.62,-6.5,36.14,-11.719999999999999,-30.97,-71.95,-34.05
2025-07-24T17:33:41.145955,57.0,1.0,-66.0,-10.0,52.0,-18.0,23.0,83.0,-13.0,8.0,-33.0,-50.0,36.129999999999995,-18.68,-64.05,1.3200000000000003,47.29,-15.620000000000001,44.5,61.14,8.280000000000001,-10.969999999999999,-56.95,-29.05
2025-07-24T17:33:41.150682,-3.0,14.0,-54.0,-1.0,16.0,-8.0,-27.0,56.0,-13.0,5.0,-16.0,-29.0,-23.87,-5.68,-52.05,10.32,11.29,-5.62,-5.5,34.14,8.280000000000001,-13.969999999999999,-39.95,-8.05
2025-07-24T17:33:41.157953,35.0,17.0,-57.0,-26.0,10.0,17.0,8.0,26.0,-38.0,27.0,8.0,-20.0,14.129999999999999,-2.6799999999999997,-55.05,-14.68,5.29,19.38,29.5,4.140000000000001,-16.72,8.030000000000001,-15.95,0.9499999999999993
2025-07-24T17:33:41.161952,85.0,16.0,13.0,-50.0,-18.0,3.0,-2.0,16.0,-8.0,119.0,-41.0,-22.0,64.13,-3.6799999999999997,14.95,-38.68,-22.71,5.38,19.5,-5.859999999999999,13.280000000000001,100.03,-64.95,-1.0500000000000007
2025-07-24T17:33:41.170173,66.0,53.0,-53.0,-5.0,65.0,47.0,-28.0,57.0,-32.0,71.0,40.0,-22.0,45.129999999999995,33.32,-51.05,6.32,60.29,49.38,-6.5,35.14,-10.719999999999999,52.03,16.05,-1.0500000000000007
2025-07-24T17:33:41.174227,55.0,62.0,8.0,8.0,-79.0,22.0,-25.0,21.0,-40.0,-19.0,65.0,0.0,34.129999999999995,42.32,9.95,19.32,-83.71,24.38,-3.5,-0.8599999999999994,-18.72,-37.97,41.05,20.95
2025-07-24T17:33:41.182500,22.0,32.0,7.0,5.0,70.0,-15.0,-117.0,2.0,-28.0,40.0,20.0,-23.0,1.129999999999999,12.32,8.95,16.32,65.29,-12.620000000000001,-95.5,-19.86,-6.719999999999999,21.03,-3.9499999999999993,-2.0500000000000007
2025-07-24T17:33:41.186622,-15.0,5.0,-19.0,8.0,16.0,-32.0,13.0,66.0,16.0,-51.0,39.0,-41.0,-35.870000000000005,-14.68,-17.05,19.32,11.29,-29.62,34.5,44.14,37.28,-69.97,15.05,-20.05
2025-07-24T17:33:41.194843,69.0,34.0,-32.0,4.0,45.0,-12.0,-68.0,14.0,-9.0,10.0,43.0,-14.0,48.129999999999995,14.32,-30.05,15.32,40.29,-9.620000000000001,-46.5,-7.859999999999999,12.280000000000001,-8.969999999999999,19.05,6.949999999999999
2025-07-24T17:33:41.198917,6.0,0.0,40.0,-73.0,42.0,33.0,-12.0,20.0,4.0,74.0,20.0,-18.0,-14.870000000000001,-19.68,41.95,-61.68,37.29,35.38,9.5,-1.8599999999999994,25.28,55.03,-3.9499999999999993,2.9499999999999993
2025-07-24T17:33:41.206924,4.0,19.0,14.0,14.0,49.0,-17.0,-19.0,-9.0,-63.0,69.0,56.0,11.0,-16.87,-0.6799999999999997,15.95,25.32,44.29,-14.620000000000001,2.5,-30.86,-41.72,50.03,32.05,31.95
2025-07-24T17:33:41.211234,56.0,-12.0,19.0,-39.0,-19.0,20.0,-70.0,118.0,-78.0,2.0,72.0,-49.0,35.129999999999995,-31.68,20.95,-27.68,-23.71,22.38,-48.5,96.14,-56.72,-16.97,48.05,-28.05
2025-07-24T17:33:41.219293,7.0,35.0,3.0,-41.0,-14.0,-52.0,29.0,-70.0,-22.0,-36.0,42.0,-59.0,-13.870000000000001,15.32,4.95,-29.68,-18.71,-49.62,50.5,-91.86,-0.7199999999999989,-54.97,18.05,-38.05
2025-07-24T17:33:41.223540,57.0,-28.0,-9.0,-55.0,-16.0,33.0,-74.0,2.0,-40.0,-4.0,23.0,2.0,36.129999999999995,-47.68,-7.05,-43.68,-20.71,35.38,-52.5,-19.86,-18.72,-22.97,-0.9499999999999993,22.95
2025-07-24T17:33:41.231496,40.0,-50.0,-30.0,20.0,-36.0,74.0,-39.0,73.0,27.0,39.0,2.0,-22.0,19.13,-69.68,-28.05,31.32,-40.71,76.38,-17.5,51.14,48.28,20.03,-21.95,-1.0500000000000007
