timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:26:18.407295,52.0,-27.0,27.0,-4.0,-70.0,-23.0,-74.0,-29.0,6.0,-18.0,55.0,-11.0,39.14,-23.25,16.240000000000002,17.08,-75.53,-10.85,-68.86,-24.11,20.52,-12.65,47.54,-8.78
2025-07-24T17:26:18.413496,36.0,-29.0,10.0,-42.0,-81.0,28.0,10.0,-18.0,24.0,-66.0,22.0,-32.0,23.14,-25.25,-0.7599999999999998,-20.92,-86.53,40.15,15.14,-13.11,38.519999999999996,-60.65,14.54,-29.78
2025-07-24T17:26:18.417814,-14.0,-56.0,-29.0,-3.0,-17.0,-59.0,35.0,-10.0,-60.0,-107.0,-17.0,-74.0,-26.86,-52.25,-39.76,18.08,-22.53,-46.85,40.14,-5.11,-45.480000000000004,-101.65,-24.46,-71.78
2025-07-24T17:26:18.425781,-4.0,-43.0,62.0,-40.0,-11.0,-9.0,-1.0,-21.0,-33.0,-12.0,82.0,-71.0,-16.86,-39.25,51.24,-18.92,-16.53,3.1500000000000004,4.14,-16.11,-18.48,-6.65,74.54,-68.78
2025-07-24T17:26:18.430023,82.0,-57.0,75.0,-54.0,34.0,-25.0,4.0,-23.0,-25.0,-42.0,77.0,-47.0,69.14,-53.25,64.24,-32.92,28.47,-12.85,9.14,-18.11,-10.48,-36.65,69.54,-44.78
2025-07-24T17:26:18.438060,-32.0,44.0,83.0,-53.0,26.0,-49.0,-15.0,-24.0,15.0,59.0,51.0,-34.0,-44.86,47.75,72.24,-31.92,20.47,-36.85,-9.86,-19.11,29.52,64.35,43.54,-31.78
2025-07-24T17:26:18.442273,44.0,66.0,85.0,-9.0,27.0,-36.0,8.0,6.0,55.0,-30.0,-2.0,-44.0,31.14,69.75,74.24,12.079999999999998,21.47,-23.85,13.14,10.89,69.52,-24.65,-9.46,-41.78
2025-07-24T17:26:18.446435,34.0,17.0,29.0,-10.0,-3.0,-67.0,-48.0,0.0,2.0,-99.0,102.0,4.0,21.14,20.75,18.240000000000002,11.079999999999998,-8.530000000000001,-54.85,-42.86,4.89,16.52,-93.65,94.54,6.220000000000001
2025-07-24T17:26:18.454791,-22.0,18.0,56.0,-62.0,-27.0,-42.0,69.0,10.0,-28.0,-33.0,-19.0,71.0,-34.86,21.75,45.24,-40.92,-32.53,-29.85,74.14,14.89,-13.48,-27.65,-26.46,73.22
2025-07-24T17:26:18.462568,23.0,68.0,-16.0,-38.0,14.0,-2.0,-43.0,-7.0,-20.0,-44.0,-91.0,17.0,10.14,71.75,-26.759999999999998,-16.92,8.469999999999999,10.15,-37.86,-2.1100000000000003,-5.48,-38.65,-98.46,19.22
2025-07-24T17:26:18.466946,6.0,55.0,13.0,-47.0,-19.0,11.0,-24.0,-39.0,-11.0,-38.0,1.0,17.0,-6.859999999999999,58.75,2.24,-25.92,-24.53,23.15,-18.86,-34.11,3.5199999999999996,-32.65,-6.46,19.22
2025-07-24T17:26:18.470869,0.0,-23.0,-86.0,-14.0,65.0,-36.0,-2.0,20.0,37.0,-50.0,10.0,44.0,-12.86,-19.25,-96.76,7.079999999999998,59.47,-23.85,3.1399999999999997,24.89,51.519999999999996,-44.65,2.54,46.22
2025-07-24T17:26:18.479225,100.0,-82.0,64.0,-69.0,52.0,-17.0,24.0,0.0,-20.0,22.0,-23.0,19.0,87.14,-78.25,53.24,-47.92,46.47,-4.85,29.14,4.89,-5.48,27.35,-30.46,21.22
2025-07-24T17:26:18.487248,85.0,52.0,50.0,-58.0,-33.0,-33.0,-86.0,-15.0,-31.0,-58.0,-57.0,-12.0,72.14,55.75,39.24,-36.92,-38.53,-20.85,-80.86,-10.11,-16.48,-52.65,-64.46,-9.78
2025-07-24T17:26:18.491413,42.0,-37.0,21.0,18.0,-4.0,-6.0,-34.0,-36.0,-47.0,-61.0,-20.0,1.0,29.14,-33.25,10.24,39.08,-9.530000000000001,6.15,-28.86,-31.11,-32.480000000000004,-55.65,-27.46,3.22
2025-07-24T17:26:18.495718,-55.0,12.0,40.0,33.0,18.0,18.0,28.0,-21.0,-49.0,-60.0,1.0,8.0,-67.86,15.75,29.240000000000002,54.08,12.469999999999999,30.15,33.14,-16.11,-34.480000000000004,-54.65,-6.46,10.22
2025-07-24T17:26:18.503633,-30.0,-6.0,-35.0,3.0,6.0,-36.0,-6.0,-5.0,-99.0,-68.0,15.0,51.0,-42.86,-2.25,-45.76,24.08,0.46999999999999975,-23.85,-0.8600000000000003,-0.11000000000000032,-84.48,-62.65,7.54,53.22
2025-07-24T17:26:18.507959,-26.0,23.0,12.0,-18.0,-1.0,-65.0,-11.0,-42.0,-58.0,12.0,-52.0,43.0,-38.86,26.75,1.2400000000000002,3.0799999999999983,-6.53,-52.85,-5.86,-37.11,-43.480000000000004,17.35,-59.46,45.22
2025-07-24T17:26:18.516058,-3.0,112.0,-7.0,-56.0,12.0,-43.0,41.0,-25.0,-30.0,28.0,-15.0,83.0,-15.86,115.75,-17.759999999999998,-34.92,6.47,-30.85,46.14,-20.11,-15.48,33.35,-22.46,85.22
2025-07-24T17:26:18.520451,9.0,9.0,-44.0,7.0,48.0,-20.0,31.0,-52.0,-21.0,74.0,-36.0,-5.0,-3.8599999999999994,12.75,-54.76,28.08,42.47,-7.85,36.14,-47.11,-6.48,79.35,-43.46,-2.78
2025-07-24T17:26:18.528438,104.0,-28.0,-22.0,-106.0,29.0,-35.0,-32.0,-7.0,-63.0,-18.0,-55.0,3.0,91.14,-24.25,-32.76,-84.92,23.47,-22.85,-26.86,-2.1100000000000003,-48.480000000000004,-12.65,-62.46,5.220000000000001
2025-07-24T17:26:18.532556,90.0,-17.0,45.0,9.0,-47.0,-67.0,-31.0,-69.0,-25.0,54.0,42.0,34.0,77.14,-13.25,34.24,30.08,-52.53,-54.85,-25.86,-64.11,-10.48,59.35,34.54,36.22
2025-07-24T17:26:18.540628,43.0,-68.0,51.0,-24.0,-59.0,-42.0,-59.0,22.0,-36.0,-65.0,-22.0,-48.0,30.14,-64.25,40.24,-2.9200000000000017,-64.53,-29.85,-53.86,26.89,-21.48,-59.65,-29.46,-45.78
2025-07-24T17:26:18.544747,-21.0,-128.0,58.0,-70.0,-8.0,26.0,-51.0,-17.0,-36.0,-3.0,14.0,26.0,-33.86,-124.25,47.24,-48.92,-13.530000000000001,38.15,-45.86,-12.11,-21.48,2.3499999999999996,6.54,28.22
2025-07-24T17:26:18.552915,-54.0,-3.0,35.0,-56.0,72.0,-39.0,1.0,-39.0,-28.0,57.0,-80.0,15.0,-66.86,0.75,24.240000000000002,-34.92,66.47,-26.85,6.14,-34.11,-13.48,62.35,-87.46,17.22
2025-07-24T17:26:18.557132,55.0,3.0,2.0,-45.0,-44.0,-75.0,-76.0,-31.0,47.0,28.0,-43.0,-1.0,42.14,6.75,-8.76,-23.92,-49.53,-62.85,-70.86,-26.11,61.519999999999996,33.35,-50.46,1.2200000000000002
2025-07-24T17:26:18.565069,-1.0,10.0,-36.0,-45.0,32.0,-51.0,48.0,-65.0,-13.0,-2.0,-24.0,85.0,-13.86,13.75,-46.76,-23.92,26.47,-38.85,53.14,-60.11,1.5199999999999996,3.3499999999999996,-31.46,87.22
2025-07-24T17:26:18.569200,-1.0,2.0,-50.0,6.0,-17.0,-46.0,61.0,-18.0,7.0,67.0,39.0,81.0,-13.86,5.75,-60.76,27.08,-22.53,-33.85,66.14,-13.11,21.52,72.35,31.54,83.22
2025-07-24T17:26:18.577424,25.0,-14.0,-36.0,-51.0,36.0,-36.0,-23.0,100.0,-14.0,-23.0,14.0,30.0,12.14,-10.25,-46.76,-29.92,30.47,-23.85,-17.86,104.89,0.5199999999999996,-17.65,6.54,32.22
2025-07-24T17:26:18.581675,95.0,5.0,-62.0,31.0,35.0,-50.0,-45.0,35.0,-32.0,-19.0,22.0,-22.0,82.14,8.75,-72.76,52.08,29.47,-37.85,-39.86,39.89,-17.48,-13.65,14.54,-19.78
2025-07-24T17:26:18.589570,98.0,-14.0,56.0,54.0,2.0,15.0,-56.0,-42.0,15.0,68.0,-27.0,-2.0,85.14,-10.25,45.24,75.08,-3.5300000000000002,27.15,-50.86,-37.11,29.52,73.35,-34.46,0.2200000000000002
2025-07-24T17:26:18.593858,-5.0,-56.0,19.0,-21.0,-43.0,26.0,-14.0,-8.0,12.0,52.0,-37.0,4.0,-17.86,-52.25,8.24,0.0799999999999983,-48.53,38.15,-8.86,-3.1100000000000003,26.52,57.35,-44.46,6.220000000000001
2025-07-24T17:26:18.601852,31.0,42.0,42.0,-35.0,95.0,31.0,-40.0,-25.0,6.0,18.0,10.0,40.0,18.14,45.75,31.240000000000002,-13.920000000000002,89.47,43.15,-34.86,-20.11,20.52,23.35,2.54,42.22
2025-07-24T17:26:18.606192,-37.0,22.0,-62.0,-71.0,-10.0,-94.0,12.0,81.0,61.0,47.0,-51.0,32.0,-49.86,25.75,-72.76,-49.92,-15.530000000000001,-81.85,17.14,85.89,75.52,52.35,-58.46,34.22
2025-07-24T17:26:18.614133,28.0,-35.0,-39.0,-76.0,91.0,-28.0,-44.0,14.0,-27.0,-6.0,-26.0,25.0,15.14,-31.25,-49.76,-54.92,85.47,-15.85,-38.86,18.89,-12.48,-0.6500000000000004,-33.46,27.22
2025-07-24T17:26:18.618518,9.0,-51.0,20.0,-42.0,-40.0,0.0,-45.0,49.0,-32.0,10.0,-76.0,-59.0,-3.8599999999999994,-47.25,9.24,-20.92,-45.53,12.15,-39.86,53.89,-17.48,15.35,-83.46,-56.78
2025-07-24T17:26:18.626456,-6.0,-22.0,44.0,34.0,7.0,25.0,-38.0,-17.0,-51.0,44.0,-71.0,33.0,-18.86,-18.25,33.24,55.08,1.4699999999999998,37.15,-32.86,-12.11,-36.480000000000004,49.35,-78.46,35.22
2025-07-24T17:26:18.630715,-32.0,-9.0,72.0,-51.0,-15.0,44.0,-37.0,94.0,-55.0,44.0,-55.0,53.0,-44.86,-5.25,61.24,-29.92,-20.53,56.15,-31.86,98.89,-40.480000000000004,49.35,-62.46,55.22
2025-07-24T17:26:18.638647,7.0,61.0,63.0,-30.0,-22.0,16.0,28.0,-31.0,2.0,-22.0,-14.0,4.0,-5.859999999999999,64.75,52.24,-8.920000000000002,-27.53,28.15,33.14,-26.11,16.52,-16.65,-21.46,6.220000000000001
2025-07-24T17:26:18.643125,47.0,-1.0,16.0,5.0,21.0,-25.0,-13.0,18.0,-17.0,4.0,-54.0,-8.0,34.14,2.75,5.24,26.08,15.469999999999999,-12.85,-7.86,22.89,-2.4800000000000004,9.35,-61.46,-5.779999999999999
2025-07-24T17:26:18.650945,6.0,43.0,16.0,-11.0,-51.0,19.0,-19.0,-2.0,-17.0,16.0,-10.0,7.0,-6.859999999999999,46.75,5.24,10.079999999999998,-56.53,31.15,-13.86,2.8899999999999997,-2.4800000000000004,21.35,-17.46,9.22
2025-07-24T17:26:18.655193,30.0,-6.0,72.0,-51.0,28.0,-5.0,28.0,19.0,30.0,10.0,-24.0,5.0,17.14,-2.25,61.24,-29.92,22.47,7.15,33.14,23.89,44.519999999999996,15.35,-31.46,7.220000000000001
2025-07-24T17:26:18.660409,5.0,34.0,43.0,-28.0,-22.0,-31.0,-24.0,31.0,40.0,36.0,2.0,69.0,-7.859999999999999,37.75,32.24,-6.920000000000002,-27.53,-18.85,-18.86,35.89,54.519999999999996,41.35,-5.46,71.22
2025-07-24T17:26:18.667477,35.0,65.0,4.0,-72.0,19.0,-49.0,-78.0,31.0,-84.0,93.0,17.0,24.0,22.14,68.75,-6.76,-50.92,13.469999999999999,-36.85,-72.86,35.89,-69.48,98.35,9.54,26.22
2025-07-24T17:26:18.672648,-12.0,58.0,38.0,22.0,27.0,-58.0,-103.0,22.0,-85.0,64.0,1.0,5.0,-24.86,61.75,27.240000000000002,43.08,21.47,-45.85,-97.86,26.89,-70.48,69.35,-6.46,7.220000000000001
2025-07-24T17:26:18.679747,-2.0,6.0,-18.0,-9.0,-28.0,38.0,-6.0,49.0,-29.0,38.0,-26.0,1.0,-14.86,9.75,-28.759999999999998,12.079999999999998,-33.53,50.15,-0.8600000000000003,53.89,-14.48,43.35,-33.46,3.22
2025-07-24T17:26:18.684316,-111.0,14.0,24.0,46.0,-33.0,-15.0,9.0,18.0,33.0,9.0,-4.0,14.0,-123.86,17.75,13.24,67.08,-38.53,-2.8499999999999996,14.14,22.89,47.519999999999996,14.35,-11.46,16.22
2025-07-24T17:26:18.692103,-35.0,8.0,-16.0,-1.0,-23.0,-21.0,-19.0,57.0,2.0,-6.0,-32.0,-1.0,-47.86,11.75,-26.759999999999998,20.08,-28.53,-8.85,-13.86,61.89,16.52,-0.6500000000000004,-39.46,1.2200000000000002
2025-07-24T17:26:18.696561,14.0,27.0,35.0,7.0,21.0,9.0,-27.0,-74.0,-58.0,-8.0,30.0,42.0,1.1400000000000006,30.75,24.240000000000002,28.08,15.469999999999999,21.15,-21.86,-69.11,-43.480000000000004,-2.6500000000000004,22.54,44.22
2025-07-24T17:26:18.704511,14.0,45.0,-13.0,-17.0,-35.0,-44.0,-40.0,-59.0,-58.0,-40.0,5.0,-21.0,1.1400000000000006,48.75,-23.759999999999998,4.079999999999998,-40.53,-31.85,-34.86,-54.11,-43.480000000000004,-34.65,-2.46,-18.78
2025-07-24T17:26:18.708692,32.0,42.0,-40.0,16.0,4.0,76.0,9.0,-33.0,20.0,-24.0,-33.0,14.0,19.14,45.75,-50.76,37.08,-1.5300000000000002,88.15,14.14,-28.11,34.519999999999996,-18.65,-40.46,16.22
2025-07-24T17:26:18.716641,47.0,81.0,-35.0,-56.0,26.0,27.0,15.0,-10.0,-18.0,-18.0,-27.0,1.0,34.14,84.75,-45.76,-34.92,20.47,39.15,20.14,-5.11,-3.4800000000000004,-12.65,-34.46,3.22
2025-07-24T17:26:18.721051,-20.0,-42.0,40.0,-101.0,22.0,13.0,-13.0,-20.0,-35.0,7.0,-11.0,51.0,-32.86,-38.25,29.240000000000002,-79.92,16.47,25.15,-7.86,-15.11,-20.48,12.35,-18.46,53.22
2025-07-24T17:26:18.729071,3.0,-82.0,-14.0,-26.0,53.0,-6.0,19.0,-43.0,-31.0,-66.0,-9.0,14.0,-9.86,-78.25,-24.759999999999998,-4.920000000000002,47.47,6.15,24.14,-38.11,-16.48,-60.65,-16.46,16.22
