timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:31:02.628579,-34.0,58.0,-30.0,32.0,26.0,4.0,-89.0,-48.0,26.0,-39.0,105.0,-16.0,-58.010000000000005,59.22,-46.91,46.42,31.04,25.82,-77.9,-25.2,42.17,-41.65,83.9,-5.15
2025-07-24T17:31:02.632831,94.0,79.0,-65.0,-56.0,5.0,-44.0,-8.0,-88.0,45.0,-10.0,35.0,-62.0,69.99,80.22,-81.91,-41.58,10.04,-22.18,3.0999999999999996,-65.2,61.17,-12.65,13.899999999999999,-51.15
2025-07-24T17:31:02.640909,17.0,29.0,-25.0,14.0,3.0,-97.0,-18.0,-43.0,-75.0,-33.0,7.0,-37.0,-7.010000000000002,30.22,-41.91,28.42,8.04,-75.18,-6.9,-20.2,-58.83,-35.65,-14.100000000000001,-26.15
2025-07-24T17:31:02.645157,52.0,47.0,-31.0,10.0,49.0,-89.0,-70.0,-10.0,-66.0,-82.0,11.0,-77.0,27.99,48.22,-47.91,24.42,54.04,-67.18,-58.9,12.8,-49.83,-84.65,-10.100000000000001,-66.15
2025-07-24T17:31:02.649472,61.0,2.0,2.0,4.0,-23.0,-56.0,4.0,12.0,-30.0,-38.0,8.0,-40.0,36.989999999999995,3.2199999999999998,-14.91,18.42,-17.96,-34.18,15.1,34.8,-13.829999999999998,-40.65,-13.100000000000001,-29.15
2025-07-24T17:31:02.657375,-39.0,51.0,-96.0,27.0,-20.0,-40.0,1.0,23.0,2.0,-33.0,57.0,18.0,-63.010000000000005,52.22,-112.91,41.42,-14.96,-18.18,12.1,45.8,18.17,-35.65,35.9,28.85
2025-07-24T17:31:02.661487,69.0,11.0,-24.0,17.0,-52.0,-38.0,-24.0,12.0,20.0,-29.0,94.0,-24.0,44.989999999999995,12.22,-40.91,31.42,-46.96,-16.18,-12.9,34.8,36.17,-31.65,72.9,-13.15
2025-07-24T17:31:02.669627,9.0,-52.0,55.0,64.0,-43.0,-7.0,-70.0,-17.0,8.0,23.0,77.0,-22.0,-15.010000000000002,-50.78,38.09,78.42,-37.96,14.82,-58.9,5.800000000000001,24.17,20.35,55.9,-11.15
2025-07-24T17:31:02.673832,20.0,21.0,9.0,-65.0,-15.0,59.0,50.0,30.0,-86.0,-100.0,-15.0,-43.0,-4.010000000000002,22.22,-7.91,-50.58,-9.96,80.82,61.1,52.8,-69.83,-102.65,-36.1,-32.15
2025-07-24T17:31:02.681950,-56.0,-24.0,47.0,-40.0,-16.0,-66.0,-50.0,-2.0,-47.0,-60.0,56.0,0.0,-80.01,-22.78,30.09,-25.58,-10.96,-44.18,-38.9,20.8,-30.83,-62.65,34.9,10.85
2025-07-24T17:31:02.686155,-16.0,-19.0,47.0,4.0,-9.0,-42.0,-73.0,-1.0,-11.0,-3.0,47.0,-46.0,-40.010000000000005,-17.78,30.09,18.42,-3.96,-20.18,-61.9,21.8,5.170000000000002,-5.65,25.9,-35.15
2025-07-24T17:31:02.694744,-41.0,-26.0,94.0,-29.0,-13.0,-42.0,-94.0,-2.0,3.0,20.0,41.0,-68.0,-65.01,-24.78,77.09,-14.58,-7.96,-20.18,-82.9,20.8,19.17,17.35,19.9,-57.15
2025-07-24T17:31:02.698779,-7.0,25.0,-5.0,-44.0,68.0,-42.0,-41.0,65.0,10.0,-34.0,68.0,-18.0,-31.01,26.22,-21.91,-29.58,73.04,-20.18,-29.9,87.8,26.17,-36.65,46.9,-7.15
2025-07-24T17:31:02.706454,-2.0,-3.0,71.0,18.0,17.0,-65.0,-49.0,21.0,-4.0,-24.0,80.0,-19.0,-26.01,-1.78,54.09,32.42,22.04,-43.18,-37.9,43.8,12.170000000000002,-26.65,58.9,-8.15
2025-07-24T17:31:02.710698,38.0,99.0,43.0,26.0,-67.0,-53.0,-37.0,42.0,-23.0,48.0,103.0,-29.0,13.989999999999998,100.22,26.09,40.42,-61.96,-31.18,-25.9,64.8,-6.829999999999998,45.35,81.9,-18.15
2025-07-24T17:31:02.718796,-43.0,-16.0,-29.0,-55.0,7.0,-68.0,44.0,-12.0,-105.0,-16.0,47.0,-58.0,-67.01,-14.78,-45.91,-40.58,12.04,-46.18,55.1,10.8,-88.83,-18.65,25.9,-47.15
2025-07-24T17:31:02.723205,-42.0,35.0,4.0,-36.0,4.0,-47.0,22.0,-30.0,-61.0,39.0,-28.0,-84.0,-66.01,36.22,-12.91,-21.58,9.04,-25.18,33.1,-7.199999999999999,-44.83,36.35,-49.1,-73.15
2025-07-24T17:31:02.731166,54.0,28.0,-27.0,-21.0,-18.0,-69.0,31.0,-5.0,-33.0,3.0,-8.0,-61.0,29.99,29.22,-43.91,-6.58,-12.96,-47.18,42.1,17.8,-16.83,0.3500000000000001,-29.1,-50.15
2025-07-24T17:31:02.735374,43.0,-2.0,47.0,1.0,82.0,-26.0,19.0,1.0,-3.0,-7.0,24.0,-53.0,18.99,-0.78,30.09,15.42,87.04,-4.18,30.1,23.8,13.170000000000002,-9.65,2.8999999999999986,-42.15
2025-07-24T17:31:02.743416,39.0,35.0,-33.0,9.0,-9.0,19.0,14.0,-2.0,-112.0,-117.0,52.0,-76.0,14.989999999999998,36.22,-49.91,23.42,-3.96,40.82,25.1,20.8,-95.83,-119.65,30.9,-65.15
2025-07-24T17:31:02.747548,14.0,-75.0,-51.0,25.0,41.0,0.0,-19.0,-15.0,-4.0,6.0,36.0,-40.0,-10.010000000000002,-73.78,-67.91,39.42,46.04,21.82,-7.9,7.800000000000001,12.170000000000002,3.35,14.899999999999999,-29.15
