timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:27:53.170234,-14.0,77.0,-30.0,26.0,-3.0,24.0,8.0,-8.0,-69.0,-13.0,8.0,-41.0,-46.69,57.2,-22.740000000000002,15.7,-15.58,33.8,26.31,-47.91,-53.97,-24.47,-21.19,-13.690000000000001
2025-07-24T17:27:53.175257,-2.0,63.0,66.0,-12.0,38.0,-33.0,-44.0,-12.0,18.0,48.0,29.0,-25.0,-34.69,43.2,73.26,-22.3,25.42,-23.2,-25.69,-51.91,33.03,36.53,-0.19000000000000128,2.3099999999999987
2025-07-24T17:27:53.183037,-50.0,54.0,61.0,-26.0,17.0,-31.0,-8.0,97.0,-35.0,-63.0,47.0,-14.0,-82.69,34.2,68.26,-36.3,4.42,-21.2,10.309999999999999,57.09,-19.97,-74.47,17.81,13.309999999999999
2025-07-24T17:27:53.187612,-11.0,45.0,35.0,62.0,-21.0,-105.0,-97.0,28.0,22.0,17.0,24.0,-12.0,-43.69,25.2,42.26,51.7,-33.58,-95.2,-78.69,-11.909999999999997,37.03,5.529999999999999,-5.190000000000001,15.309999999999999
2025-07-24T17:27:53.194838,37.0,-12.0,9.0,-21.0,51.0,2.0,-71.0,-42.0,29.0,12.0,80.0,-4.0,4.310000000000002,-31.8,16.259999999999998,-31.3,38.42,11.8,-52.69,-81.91,44.03,0.5299999999999994,50.81,23.31
2025-07-24T17:27:53.199391,20.0,11.0,13.0,-15.0,-13.0,-27.0,0.0,25.0,24.0,17.0,41.0,27.0,-12.689999999999998,-8.8,20.259999999999998,-25.3,-25.58,-17.2,18.31,-14.909999999999997,39.03,5.529999999999999,11.809999999999999,54.31
2025-07-24T17:27:53.207012,-11.0,-37.0,-4.0,23.0,40.0,3.0,6.0,54.0,12.0,-32.0,74.0,-83.0,-43.69,-56.8,3.26,12.7,27.42,12.8,24.31,14.090000000000003,27.03,-43.47,44.81,-55.69
2025-07-24T17:27:53.211395,12.0,62.0,23.0,12.0,8.0,11.0,-50.0,42.0,-14.0,-2.0,15.0,-15.0,-20.689999999999998,42.2,30.259999999999998,1.6999999999999993,-4.58,20.8,-31.69,2.0900000000000034,1.0299999999999994,-13.47,-14.190000000000001,12.309999999999999
2025-07-24T17:27:53.219350,75.0,31.0,1.0,22.0,-14.0,-20.0,-81.0,102.0,-34.0,-31.0,21.0,-37.0,42.31,11.2,8.26,11.7,-26.58,-10.2,-62.69,62.09,-18.97,-42.47,-8.190000000000001,-9.690000000000001
2025-07-24T17:27:53.223931,-13.0,18.0,-14.0,2.0,-10.0,-11.0,-30.0,91.0,-28.0,47.0,12.0,-47.0,-45.69,-1.8000000000000007,-6.74,-8.3,-22.58,-1.1999999999999993,-11.690000000000001,51.09,-12.97,35.53,-17.19,-19.69
