timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:24:43.584581,74.0,-15.0,2.0,-16.0,-14.0,-43.0,-12.0,-61.0,-35.0,1.0,-38.0,-29.0,50.18,-15.2,-12.47,8.95,-19.96,-31.45,-10.26,-39.95,-26.73,-4.93,-33.730000000000004,-43.05
2025-07-24T17:24:43.591770,74.0,-28.0,69.0,55.0,22.0,23.0,16.0,-17.0,-18.0,-55.0,100.0,-46.0,50.18,-28.2,54.53,79.95,16.04,34.55,17.74,4.050000000000001,-9.73,-60.93,104.27,-60.05
2025-07-24T17:24:43.595958,-70.0,3.0,106.0,-10.0,-57.0,44.0,-65.0,100.0,27.0,13.0,77.0,-59.0,-93.82,2.8,91.53,14.95,-62.96,55.55,-63.26,121.05,35.269999999999996,7.07,81.27,-73.05
2025-07-24T17:24:43.604090,-2.0,-48.0,69.0,-33.0,35.0,-41.0,51.0,6.0,-39.0,-15.0,44.0,36.0,-25.82,-48.2,54.53,-8.05,29.04,-29.45,52.74,27.05,-30.73,-20.93,48.269999999999996,21.95
2025-07-24T17:24:43.608520,-22.0,19.0,22.0,-53.0,24.0,-14.0,-14.0,-9.0,-109.0,-24.0,48.0,-9.0,-45.82,18.8,7.529999999999999,-28.05,18.04,-2.4499999999999993,-12.26,12.05,-100.73,-29.93,52.269999999999996,-23.05
2025-07-24T17:24:43.616367,-33.0,-14.0,-24.0,7.0,34.0,-33.0,-82.0,-8.0,19.0,6.0,85.0,-18.0,-56.82,-14.2,-38.47,31.95,28.04,-21.45,-80.26,13.05,27.27,0.07000000000000028,89.27,-32.05
2025-07-24T17:24:43.620491,28.0,-55.0,-12.0,13.0,-27.0,-30.0,28.0,2.0,-56.0,0.0,32.0,-28.0,4.18,-55.2,-26.47,37.95,-32.96,-18.45,29.74,23.05,-47.730000000000004,-5.93,36.269999999999996,-42.05
2025-07-24T17:24:43.628668,39.0,39.0,52.0,-1.0,48.0,-26.0,-54.0,12.0,-44.0,-43.0,-4.0,-135.0,15.18,38.8,37.53,23.95,42.04,-14.45,-52.26,33.05,-35.730000000000004,-48.93,0.2699999999999996,-149.05
2025-07-24T17:24:43.632967,8.0,-84.0,15.0,3.0,2.0,9.0,4.0,58.0,-12.0,-10.0,70.0,-50.0,-15.82,-84.2,0.5299999999999994,27.95,-3.96,20.55,5.74,79.05,-3.7300000000000004,-15.93,74.27,-64.05
2025-07-24T17:24:43.641053,57.0,-11.0,-20.0,-69.0,58.0,83.0,45.0,-30.0,18.0,-2.0,26.0,-23.0,33.18,-11.2,-34.47,-44.05,52.04,94.55,46.74,-8.95,26.27,-7.93,30.27,-37.05
2025-07-24T17:24:43.645182,-1.0,-27.0,9.0,-56.0,65.0,-15.0,11.0,-64.0,-43.0,18.0,39.0,-59.0,-24.82,-27.2,-5.470000000000001,-31.05,59.04,-3.4499999999999993,12.74,-42.95,-34.730000000000004,12.07,43.269999999999996,-73.05
2025-07-24T17:24:43.653393,21.0,-119.0,26.0,-55.0,-23.0,-31.0,-18.0,-93.0,-13.0,-37.0,38.0,-59.0,-2.8200000000000003,-119.2,11.53,-30.05,-28.96,-19.45,-16.26,-71.95,-4.73,-42.93,42.269999999999996,-73.05
2025-07-24T17:24:43.657506,-33.0,-27.0,67.0,10.0,18.0,-52.0,-16.0,-83.0,9.0,-40.0,91.0,-40.0,-56.82,-27.2,52.53,34.95,12.04,-40.45,-14.26,-61.95,17.27,-45.93,95.27,-54.05
2025-07-24T17:24:43.665501,-9.0,-8.0,-16.0,-19.0,-1.0,13.0,31.0,-5.0,11.0,-42.0,-17.0,-34.0,-32.82,-8.2,-30.47,5.949999999999999,-6.96,24.55,32.74,16.05,19.27,-47.93,-12.73,-48.05
2025-07-24T17:24:43.669712,19.0,0.0,-12.0,-44.0,50.0,17.0,48.0,-59.0,76.0,-55.0,52.0,32.0,-4.82,-0.2,-26.47,-19.05,44.04,28.55,49.74,-37.95,84.27,-60.93,56.269999999999996,17.95
2025-07-24T17:24:43.677697,-14.0,49.0,-32.0,-32.0,11.0,16.0,38.0,13.0,-24.0,-92.0,17.0,1.0,-37.82,48.8,-46.47,-7.050000000000001,5.04,27.55,39.74,34.05,-15.73,-97.93,21.27,-13.05
2025-07-24T17:24:43.682164,97.0,41.0,6.0,-58.0,55.0,-51.0,21.0,1.0,31.0,-22.0,-36.0,-54.0,73.18,40.8,-8.47,-33.05,49.04,-39.45,22.74,22.05,39.269999999999996,-27.93,-31.73,-68.05
2025-07-24T17:24:43.690138,45.0,28.0,-7.0,35.0,-9.0,-25.0,42.0,-74.0,-11.0,-57.0,19.0,-92.0,21.18,27.8,-21.47,59.95,-14.96,-13.45,43.74,-52.95,-2.7300000000000004,-62.93,23.27,-106.05
2025-07-24T17:24:43.694300,2.0,-39.0,-7.0,32.0,28.0,-22.0,-14.0,-11.0,-54.0,-50.0,14.0,-5.0,-21.82,-39.2,-21.47,56.95,22.04,-10.45,-12.26,10.05,-45.730000000000004,-55.93,18.27,-19.05
2025-07-24T17:24:43.702445,24.0,-55.0,3.0,61.0,-33.0,15.0,-80.0,-69.0,-64.0,-43.0,74.0,-60.0,0.17999999999999972,-55.2,-11.47,85.95,-38.96,26.55,-78.26,-47.95,-55.730000000000004,-48.93,78.27,-74.05
2025-07-24T17:24:43.706613,32.0,1.0,-4.0,11.0,-17.0,-24.0,-55.0,-32.0,-12.0,-40.0,29.0,18.0,8.18,0.8,-18.47,35.95,-22.96,-12.45,-53.26,-10.95,-3.7300000000000004,-45.93,33.269999999999996,3.9499999999999993
2025-07-24T17:24:43.714492,38.0,-46.0,32.0,-14.0,47.0,-4.0,83.0,6.0,-34.0,-26.0,16.0,17.0,14.18,-46.2,17.53,10.95,41.04,7.550000000000001,84.74,27.05,-25.73,-31.93,20.27,2.9499999999999993
2025-07-24T17:24:43.719007,36.0,6.0,-47.0,-32.0,-30.0,-40.0,3.0,-32.0,-49.0,2.0,60.0,-45.0,12.18,5.8,-61.47,-7.050000000000001,-35.96,-28.45,4.74,-10.95,-40.730000000000004,-3.9299999999999997,64.27,-59.05
2025-07-24T17:24:43.727030,57.0,-12.0,-44.0,-24.0,-19.0,-80.0,-9.0,-5.0,18.0,31.0,-5.0,-45.0,33.18,-12.2,-58.47,0.9499999999999993,-24.96,-68.45,-7.26,16.05,26.27,25.07,-0.7300000000000004,-59.05
2025-07-24T17:24:43.731188,59.0,-34.0,-23.0,64.0,85.0,-69.0,27.0,4.0,-20.0,-50.0,41.0,-3.0,35.18,-34.2,-37.47,88.95,79.04,-57.45,28.74,25.05,-11.73,-55.93,45.269999999999996,-17.05
2025-07-24T17:24:43.739160,57.0,-40.0,-42.0,-24.0,21.0,-69.0,-7.0,-11.0,-39.0,-30.0,80.0,37.0,33.18,-40.2,-56.47,0.9499999999999993,15.04,-57.45,-5.26,10.05,-30.73,-35.93,84.27,22.95
2025-07-24T17:24:43.743549,47.0,-7.0,16.0,14.0,-66.0,84.0,-18.0,-53.0,-12.0,56.0,27.0,-42.0,23.18,-7.2,1.5299999999999994,38.95,-71.96,95.55,-16.26,-31.95,-3.7300000000000004,50.07,31.27,-56.05
2025-07-24T17:24:43.751647,15.0,-58.0,67.0,1.0,-35.0,-35.0,-12.0,-13.0,7.0,-37.0,32.0,-13.0,-8.82,-58.2,52.53,25.95,-40.96,-23.45,-10.26,8.05,15.27,-42.93,36.269999999999996,-27.05
2025-07-24T17:24:43.755684,90.0,-27.0,-29.0,3.0,-21.0,10.0,24.0,-77.0,-12.0,-24.0,9.0,2.0,66.18,-27.2,-43.47,27.95,-26.96,21.55,25.74,-55.95,-3.7300000000000004,-29.93,13.27,-12.05
2025-07-24T17:24:43.759714,23.0,-15.0,53.0,-47.0,12.0,-27.0,22.0,32.0,16.0,-78.0,28.0,17.0,-0.8200000000000003,-15.2,38.53,-22.05,6.04,-15.45,23.74,53.05,24.27,-83.93,32.269999999999996,2.9499999999999993
2025-07-24T17:24:43.768152,16.0,-27.0,20.0,62.0,41.0,-56.0,-32.0,-21.0,21.0,-44.0,51.0,20.0,-7.82,-27.2,5.529999999999999,86.95,35.04,-44.45,-30.26,0.05000000000000071,29.27,-49.93,55.269999999999996,5.949999999999999
2025-07-24T17:24:43.775941,31.0,-44.0,74.0,58.0,-24.0,-39.0,78.0,-17.0,-45.0,-32.0,-26.0,-19.0,7.18,-44.2,59.53,82.95,-29.96,-27.45,79.74,4.050000000000001,-36.730000000000004,-37.93,-21.73,-33.05
2025-07-24T17:24:43.780294,43.0,53.0,-4.0,-9.0,51.0,-17.0,-16.0,-101.0,49.0,-60.0,22.0,-9.0,19.18,52.8,-18.47,15.95,45.04,-5.449999999999999,-14.26,-79.95,57.269999999999996,-65.93,26.27,-23.05
2025-07-24T17:24:43.784307,86.0,33.0,-2.0,-31.0,-17.0,15.0,-24.0,26.0,-51.0,-34.0,83.0,-8.0,62.18,32.8,-16.47,-6.050000000000001,-22.96,26.55,-22.26,47.05,-42.730000000000004,-39.93,87.27,-22.05
2025-07-24T17:24:43.792455,13.0,-49.0,-8.0,-72.0,-30.0,56.0,-50.0,-1.0,21.0,-18.0,37.0,-28.0,-10.82,-49.2,-22.47,-47.05,-35.96,67.55,-48.26,20.05,29.27,-23.93,41.269999999999996,-42.05
2025-07-24T17:24:43.796599,70.0,-14.0,64.0,-64.0,7.0,-78.0,-39.0,3.0,0.0,-31.0,16.0,-59.0,46.18,-14.2,49.53,-39.05,1.04,-66.45,-37.26,24.05,8.27,-36.93,20.27,-73.05
2025-07-24T17:24:43.804927,48.0,-50.0,19.0,-64.0,-11.0,-3.0,-33.0,-45.0,48.0,-52.0,-21.0,-15.0,24.18,-50.2,4.529999999999999,-39.05,-16.96,8.55,-31.26,-23.95,56.269999999999996,-57.93,-16.73,-29.05
2025-07-24T17:24:43.808978,-9.0,-96.0,73.0,-64.0,7.0,-49.0,-84.0,-43.0,22.0,-68.0,-55.0,-46.0,-32.82,-96.2,58.53,-39.05,1.04,-37.45,-82.26,-21.95,30.27,-73.93,-50.730000000000004,-60.05
2025-07-24T17:24:43.817094,-8.0,-46.0,42.0,2.0,-26.0,4.0,1.0,7.0,-32.0,-55.0,-19.0,-60.0,-31.82,-46.2,27.53,26.95,-31.96,15.55,2.74,28.05,-23.73,-60.93,-14.73,-74.05
2025-07-24T17:24:43.821319,26.0,-27.0,2.0,-48.0,-38.0,-46.0,23.0,32.0,-19.0,-35.0,77.0,-41.0,2.1799999999999997,-27.2,-12.47,-23.05,-43.96,-34.45,24.74,53.05,-10.73,-40.93,81.27,-55.05
2025-07-24T17:24:43.829414,35.0,-20.0,-6.0,-27.0,-75.0,28.0,24.0,-20.0,-3.0,-24.0,25.0,-45.0,11.18,-20.2,-20.47,-2.0500000000000007,-80.96,39.55,25.74,1.0500000000000007,5.27,-29.93,29.27,-59.05
2025-07-24T17:24:43.833505,2.0,-9.0,-11.0,-20.0,-35.0,-22.0,19.0,7.0,-27.0,39.0,132.0,7.0,-21.82,-9.2,-25.47,4.949999999999999,-40.96,-10.45,20.74,28.05,-18.73,33.07,136.27,-7.050000000000001
2025-07-24T17:24:43.841689,-28.0,69.0,-3.0,-38.0,14.0,36.0,-59.0,-11.0,30.0,-21.0,77.0,-52.0,-51.82,68.8,-17.47,-13.05,8.04,47.55,-57.26,10.05,38.269999999999996,-26.93,81.27,-66.05
2025-07-24T17:24:43.845874,42.0,-2.0,-19.0,-64.0,10.0,-30.0,27.0,42.0,51.0,2.0,33.0,-14.0,18.18,-2.2,-33.47,-39.05,4.04,-18.45,28.74,63.05,59.269999999999996,-3.9299999999999997,37.269999999999996,-28.05
2025-07-24T17:24:43.853880,53.0,-43.0,-69.0,57.0,30.0,-42.0,-49.0,-49.0,71.0,-73.0,56.0,-1.0,29.18,-43.2,-83.47,81.95,24.04,-30.45,-47.26,-27.95,79.27,-78.93,60.269999999999996,-15.05
2025-07-24T17:24:43.858083,31.0,-57.0,73.0,48.0,10.0,8.0,66.0,-64.0,-8.0,-21.0,70.0,-90.0,7.18,-57.2,58.53,72.95,4.04,19.55,67.74,-42.95,0.2699999999999996,-26.93,74.27,-104.05
2025-07-24T17:24:43.866062,95.0,40.0,7.0,46.0,4.0,3.0,7.0,-30.0,14.0,-76.0,-25.0,-34.0,71.18,39.8,-7.470000000000001,70.95,-1.96,14.55,8.74,-8.95,22.27,-81.93,-20.73,-48.05
2025-07-24T17:24:43.870582,30.0,-13.0,3.0,-37.0,-20.0,-5.0,19.0,-46.0,43.0,7.0,43.0,-24.0,6.18,-13.2,-11.47,-12.05,-25.96,6.550000000000001,20.74,-24.95,51.269999999999996,1.0700000000000003,47.269999999999996,-38.05
2025-07-24T17:24:43.878377,67.0,-25.0,82.0,12.0,19.0,-72.0,10.0,11.0,19.0,15.0,57.0,-64.0,43.18,-25.2,67.53,36.95,13.04,-60.45,11.74,32.05,27.27,9.07,61.269999999999996,-78.05
