timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:32:37.706856,25.0,0.0,22.0,-6.0,30.0,22.0,-39.0,40.0,14.0,23.0,72.0,-27.0,5.899999999999999,-19.46,27.48,6.66,22.490000000000002,36.34,-14.969999999999999,12.030000000000001,27.33,16.21,44.519999999999996,3.780000000000001
2025-07-24T17:32:37.713086,22.0,14.0,-11.0,16.0,-8.0,16.0,-35.0,76.0,-51.0,15.0,20.0,-27.0,2.8999999999999986,-5.460000000000001,-5.52,28.66,-15.51,30.34,-10.969999999999999,48.03,-37.67,8.21,-7.48,3.780000000000001
2025-07-24T17:32:37.717670,17.0,5.0,-11.0,-57.0,29.0,-42.0,-36.0,71.0,2.0,-14.0,65.0,-39.0,-2.1000000000000014,-14.46,-5.52,-44.34,21.490000000000002,-27.66,-11.969999999999999,43.03,15.33,-20.79,37.519999999999996,-8.219999999999999
2025-07-24T17:32:37.725400,67.0,-7.0,38.0,-16.0,12.0,-17.0,-73.0,-18.0,15.0,-6.0,2.0,-68.0,47.9,-26.46,43.480000000000004,-3.34,4.49,-2.66,-48.97,-45.97,28.33,-12.79,-25.48,-37.22
2025-07-24T17:32:37.730176,57.0,-47.0,-44.0,25.0,5.0,-70.0,7.0,44.0,-56.0,-59.0,-5.0,7.0,37.9,-66.46000000000001,-38.519999999999996,37.66,-2.51,-55.66,31.03,16.03,-42.67,-65.79,-32.480000000000004,37.78
2025-07-24T17:32:37.737585,43.0,46.0,-38.0,14.0,9.0,37.0,17.0,25.0,-11.0,12.0,0.0,-2.0,23.9,26.54,-32.519999999999996,26.66,1.4900000000000002,51.34,41.03,-2.969999999999999,2.33,5.21,-27.48,28.78
2025-07-24T17:32:37.741952,82.0,76.0,3.0,-11.0,-19.0,-37.0,-57.0,54.0,-66.0,-34.0,-16.0,-54.0,62.9,56.54,8.48,1.6600000000000001,-26.509999999999998,-22.66,-32.97,26.03,-52.67,-40.79,-43.480000000000004,-23.22
2025-07-24T17:32:37.749873,5.0,46.0,-17.0,-79.0,-26.0,-68.0,-26.0,-21.0,-64.0,14.0,55.0,-16.0,-14.100000000000001,26.54,-11.52,-66.34,-33.51,-53.66,-1.9699999999999989,-48.97,-50.67,7.21,27.52,14.780000000000001
2025-07-24T17:32:37.754695,48.0,38.0,41.0,39.0,27.0,-18.0,-29.0,20.0,-37.0,1.0,-9.0,-73.0,28.9,18.54,46.480000000000004,51.66,19.490000000000002,-3.66,-4.969999999999999,-7.969999999999999,-23.67,-5.79,-36.480000000000004,-42.22
2025-07-24T17:32:37.762241,0.0,-13.0,-40.0,34.0,4.0,50.0,-63.0,58.0,-7.0,13.0,121.0,-18.0,-19.1,-32.46,-34.519999999999996,46.66,-3.51,64.34,-38.97,30.03,6.33,6.21,93.52,12.780000000000001
