timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:30:31.169022,41.0,32.0,-4.0,37.0,35.0,-11.0,-42.0,42.0,-24.0,-15.0,5.0,-23.0,15.870000000000001,32.52,-14.61,46.66,35.16,16.46,-35.480000000000004,64.56,-6.300000000000001,27.08,-33.99,10.950000000000003
2025-07-24T17:30:31.173308,34.0,-89.0,-50.0,-65.0,64.0,3.0,46.0,4.0,-22.0,7.0,73.0,-43.0,8.870000000000001,-88.48,-60.61,-55.34,64.16,30.46,52.519999999999996,26.56,-4.300000000000001,49.08,34.01,-9.049999999999997
2025-07-24T17:30:31.181267,60.0,-22.0,-26.0,-2.0,4.0,32.0,7.0,-35.0,-29.0,-62.0,32.0,-13.0,34.870000000000005,-21.48,-36.61,7.66,4.16,59.46,13.52,-12.440000000000001,-11.3,-19.92,-6.990000000000002,20.950000000000003
2025-07-24T17:30:31.185472,-2.0,-11.0,-36.0,-71.0,19.0,-51.0,31.0,-66.0,3.0,-18.0,11.0,-7.0,-27.13,-10.48,-46.61,-61.34,19.16,-23.54,37.519999999999996,-43.44,20.7,24.08,-27.990000000000002,26.950000000000003
2025-07-24T17:30:31.193470,102.0,77.0,34.0,31.0,3.0,-44.0,71.0,-8.0,15.0,-32.0,-19.0,-44.0,76.87,77.52,23.39,40.66,3.16,-16.54,77.52,14.559999999999999,32.7,10.079999999999998,-57.99,-10.049999999999997
2025-07-24T17:30:31.197639,30.0,-58.0,27.0,21.0,2.0,17.0,34.0,-1.0,-7.0,-54.0,36.0,-50.0,4.870000000000001,-57.48,16.39,30.66,2.16,44.46,40.519999999999996,21.56,10.7,-11.920000000000002,-2.990000000000002,-16.049999999999997
2025-07-24T17:30:31.205857,20.0,-28.0,13.0,-3.0,21.0,92.0,15.0,-3.0,-10.0,-15.0,104.0,-75.0,-5.129999999999999,-27.48,2.3900000000000006,6.66,21.16,119.46000000000001,21.52,19.56,7.699999999999999,27.08,65.00999999999999,-41.05
2025-07-24T17:30:31.210113,9.0,-4.0,5.0,1.0,1.0,-14.0,12.0,34.0,-16.0,-15.0,73.0,-70.0,-16.13,-3.48,-5.609999999999999,10.66,1.16,13.46,18.52,56.56,1.6999999999999993,27.08,34.01,-36.05
2025-07-24T17:30:31.218133,60.0,29.0,53.0,5.0,-5.0,6.0,-34.0,-118.0,-29.0,-89.0,32.0,7.0,34.870000000000005,29.52,42.39,14.66,-4.84,33.46,-27.48,-95.44,-11.3,-46.92,-6.990000000000002,40.95
2025-07-24T17:30:31.222325,-4.0,105.0,-2.0,-19.0,30.0,-49.0,60.0,-49.0,-33.0,-11.0,-10.0,29.0,-29.13,105.52,-12.61,-9.34,30.16,-21.54,66.52,-26.44,-15.3,31.08,-48.99,62.95
2025-07-24T17:30:31.230321,56.0,43.0,-38.0,-69.0,57.0,-29.0,-49.0,-52.0,25.0,-53.0,-1.0,22.0,30.87,43.52,-48.61,-59.34,57.16,-1.5399999999999991,-42.480000000000004,-29.44,42.7,-10.920000000000002,-39.99,55.95
