timestamp_us,position
75147159560,100
75147175579,100
75147191515,100
75147207609,100
75147223634,100
75147239470,100
75147255647,100
75147271551,100
75147287466,100
75147303553,100
75147319643,100
75147335428,100
75147351410,100
75147367436,100
75147383593,100
75147399423,100
75147415407,100
75147431304,100
75147447474,100
75147463318,100
75147479363,100
75147495237,100
75147511273,100
75147527264,100
75147543320,100
75147559313,100
75147575199,100
75147591147,100
75147607173,100
75147623193,100
75147639235,100
75147671157,100
75147687140,101
75147703059,102
75147735244,104
75147751153,106
75147767077,108
75147798971,109
75147815183,111
75147830971,112
75147862965,113
75147879161,115
75147895097,116
75147926948,118
75147942931,119
75147958897,120
75147990820,122
75148006815,123
75148022836,124
75148054791,126
75148070801,127
75148086914,128
75148118762,130
75148134770,131
75148150757,133
75148182613,134
75148198759,136
75148214657,137
75148246688,138
75148262761,140
75148278567,141
75148310725,142
75148326573,144
75148342535,145
75148374688,146
75148390652,148
75148406433,149
75148438528,150
75148454440,152
75148470414,153
75148502347,155
75148518305,156
75148534463,157
75148566268,159
75148582248,160
75148598300,161
75148630318,163
75148646238,163
75148662194,163
75148694184,163
75148710248,163
75148726177,163
75148758157,163
75148774102,163
75148790062,163
75148806143,163
75148822159,163
75148838027,163
75148854057,163
75148870090,163
75148886014,163
75148901982,163
75148917955,163
75148934012,163
75148950044,163
75148966113,163
75148981913,163
75148998051,163
75149013868,163
75149030073,163
75149046050,163
75149061819,163
75149077925,163
75149093875,163
75149109764,163
75149125763,163
75149141782,163
75149157838,163
75149173750,163
75149189741,163
75149205752,163
75149221749,163
75149237886,163
75149269611,163
75149285647,164
75149301812,165
75149333598,167
75149349589,169
75149365713,171
75149397623,172
75149413579,174
75149429554,175
75149461659,176
75149477477,176
75149493605,176
75149525609,176
75149541609,176
75149557491,176
75149589508,176
75149605348,176
75149621374,176
75149637361,176
75149653445,176
75149669294,176
75149685305,176
75149701419,176
75149717265,176
75149733315,176
75149749245,176
75149765162,176
75149781269,176
75149797286,176
75149813123,176
75149829117,176
75149845253,176
75149861129,176
75149877209,176
75149893127,176
75149909114,176
75149925039,176
75149941052,176
75149956983,176
75149973089,176
75149988972,176
75150004908,176
75150021043,176
75150037012,176
75150053039,176
75150068955,176
75150100872,176
75150116897,175
75150132916,174
75150164825,172
75150180834,170
75150196779,169
75150228878,167
75150244724,166
75150260741,165
75150292889,164
75150308767,163
75150324737,163
75150356640,163
75150372635,163
75150388616,163
75150420565,163
75150436535,163
75150452593,163
75150468528,163
75150484528,163
75150500638,163
75150516663,163
75150532562,163
75150548420,163
75150564415,163
75150580460,163
75150596455,163
75150612640,163
75150628639,163
75150644527,163
75150660303,163
75150676300,163
75150692542,163
75150708284,163
75150724350,163
75150740246,163
75150756279,163
75150772234,163
75150788383,163
75150804400,163
75150820206,163
75150836277,163
75150852189,163
75150868160,163
75150884047,163
75150900093,163
75150932189,163
75150948031,162
75150964131,161
75150996250,160
75151012231,158
75151028244,156
75151059970,155
75151075939,153
75151091976,152
75151124103,151
75151139914,149
75151155937,148
75151187926,147
75151203955,145
75151219942,144
75151251927,143
75151267926,141
75151283845,140
75151315732,139
75151331719,137
75151347925,136
75151379803,134
75151395930,133
75151411626,132
75151443849,130
75151459711,129
75151475629,128
75151507607,126
75151523721,125
75151539604,124
75151571543,122
75151587485,121
75151603696,120
75151635450,118
75151651423,117
75151667395,116
75151699454,114
75151715681,112
75151731339,111
75151763572,110
75151779391,108
75151795290,107
75151827411,106
75151843218,104
75151859221,103
75151891208,102
75151907209,100
75151923243,100
75151955207,100
75151971111,100
75151987250,100
75152019113,100
75152035253,100
75152051105,100
75152067101,100
75152083176,100
75152099034,100
75152115102,100
75152131032,100
75152146947,100
75152163087,100
75152179078,100
75152195116,100
75152210964,100
75152226934,100
75152243014,100
75152259032,100
75152274836,100
75152290883,100
75152306829,100
75152322792,100
75152338769,100
75152354989,100
75152370795,100
75152386758,100
75152402844,100
75152418877,100
75152434809,100
75152450908,100
75152466706,100
75152482780,100
75152498668,100
