timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:30:15.375486,39.0,61.0,-12.0,-110.0,101.0,-82.0,-4.0,24.0,-5.0,9.0,58.0,-79.0,14.54,59.1,-18.38,-101.47,105.62,-57.39,2.84,38.49,19.14,-7.350000000000001,57.01,-90.06
2025-07-24T17:30:15.379973,105.0,22.0,-23.0,10.0,80.0,-21.0,68.0,-41.0,10.0,-28.0,46.0,-1.0,80.53999999999999,20.1,-29.38,18.53,84.62,3.6099999999999994,74.84,-26.509999999999998,34.14,-44.35,45.01,-12.06
2025-07-24T17:30:15.387938,46.0,1.0,-19.0,-26.0,3.0,-84.0,28.0,4.0,77.0,-57.0,34.0,-28.0,21.54,-0.8999999999999999,-25.38,-17.47,7.62,-59.39,34.84,18.490000000000002,101.14,-73.35,33.01,-39.06
2025-07-24T17:30:15.392248,52.0,-81.0,-4.0,-7.0,44.0,-80.0,-2.0,-33.0,11.0,-74.0,72.0,-57.0,27.54,-82.9,-10.379999999999999,1.5299999999999994,48.62,-55.39,4.84,-18.509999999999998,35.14,-90.35,71.01,-68.06
2025-07-24T17:30:15.400192,-10.0,-66.0,-50.0,62.0,-51.0,-35.0,33.0,-16.0,-38.0,-30.0,-15.0,-4.0,-34.46,-67.9,-56.38,70.53,-46.38,-10.39,39.84,-1.5099999999999998,-13.86,-46.35,-15.99,-15.06
2025-07-24T17:30:15.405981,40.0,-28.0,18.0,13.0,-44.0,-15.0,55.0,-67.0,-52.0,13.0,10.0,-23.0,15.54,-29.9,11.620000000000001,21.53,-39.38,9.61,61.84,-52.51,-27.86,-3.3500000000000014,9.01,-34.06
2025-07-24T17:30:15.412367,-50.0,-31.0,51.0,-56.0,26.0,18.0,-10.0,6.0,-40.0,-60.0,2.0,-25.0,-74.46000000000001,-32.9,44.62,-47.47,30.62,42.61,-3.16,20.490000000000002,-15.86,-76.35,1.01,-36.06
2025-07-24T17:30:15.417020,38.0,-22.0,81.0,16.0,31.0,-46.0,-34.0,-81.0,-58.0,-37.0,-7.0,-36.0,13.54,-23.9,74.62,24.53,35.62,-21.39,-27.16,-66.51,-33.86,-53.35,-7.99,-47.06
2025-07-24T17:30:15.424678,-36.0,-5.0,-46.0,35.0,14.0,-3.0,-41.0,-24.0,-55.0,-65.0,92.0,-54.0,-60.46,-6.9,-52.38,43.53,18.62,21.61,-34.16,-9.51,-30.86,-81.35,91.01,-65.06
2025-07-24T17:30:15.429149,40.0,-13.0,-47.0,-48.0,-37.0,-19.0,24.0,8.0,-51.0,-10.0,8.0,3.0,15.54,-14.9,-53.38,-39.47,-32.38,5.609999999999999,30.84,22.490000000000002,-26.86,-26.35,7.01,-8.06
2025-07-24T17:30:15.436929,28.0,26.0,-52.0,-22.0,10.0,-38.0,-61.0,40.0,-41.0,15.0,96.0,-15.0,3.539999999999999,24.1,-58.38,-13.47,14.620000000000001,-13.39,-54.16,54.49,-16.86,-1.3500000000000014,95.01,-26.060000000000002
2025-07-24T17:30:15.441346,70.0,-47.0,-17.0,20.0,-58.0,34.0,-28.0,-3.0,-24.0,-8.0,78.0,-91.0,45.54,-48.9,-23.38,28.53,-53.38,58.61,-21.16,11.49,0.14000000000000057,-24.35,77.01,-102.06
2025-07-24T17:30:15.449370,14.0,-45.0,4.0,-58.0,42.0,-27.0,17.0,-15.0,-61.0,-46.0,51.0,1.0,-10.46,-46.9,-2.38,-49.47,46.62,-2.3900000000000006,23.84,-0.5099999999999998,-36.86,-62.35,50.01,-10.06
2025-07-24T17:30:15.453673,85.0,-26.0,-8.0,-48.0,-28.0,-15.0,62.0,-33.0,36.0,-25.0,69.0,-92.0,60.54,-27.9,-14.379999999999999,-39.47,-23.38,9.61,68.84,-18.509999999999998,60.14,-41.35,68.01,-103.06
2025-07-24T17:30:15.457821,73.0,8.0,-80.0,28.0,4.0,-18.0,21.0,-28.0,-25.0,-30.0,59.0,-1.0,48.54,6.1,-86.38,36.53,8.620000000000001,6.609999999999999,27.84,-13.51,-0.8599999999999994,-46.35,58.01,-12.06
2025-07-24T17:30:15.465754,33.0,-38.0,3.0,39.0,29.0,-30.0,-47.0,-35.0,-38.0,-47.0,56.0,-89.0,8.54,-39.9,-3.38,47.53,33.62,-5.390000000000001,-40.16,-20.509999999999998,-13.86,-63.35,55.01,-100.06
2025-07-24T17:30:15.469948,-50.0,-91.0,26.0,-39.0,16.0,8.0,17.0,41.0,2.0,-70.0,80.0,-13.0,-74.46000000000001,-92.9,19.62,-30.47,20.62,32.61,23.84,55.49,26.14,-86.35,79.01,-24.060000000000002
