timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:30:39.032848,10.0,12.0,11.0,-90.0,-29.0,-3.0,-28.0,23.0,-109.0,-75.0,79.0,-75.0,-13.39,7.73,6.63,-70.25,-40.17,13.11,-27.62,48.370000000000005,-80.14,-72.36,66.14,-73.16
2025-07-24T17:30:39.037226,32.0,13.0,31.0,-71.0,26.0,-42.0,8.0,-31.0,-18.0,10.0,39.0,3.0,8.61,8.73,26.63,-51.25,14.83,-25.89,8.38,-5.629999999999999,10.86,12.64,26.14,4.84
2025-07-24T17:30:39.041184,-23.0,21.0,24.0,14.0,52.0,-27.0,16.0,31.0,-10.0,-14.0,78.0,-85.0,-46.39,16.73,19.63,33.75,40.83,-10.89,16.38,56.370000000000005,18.86,-11.36,65.14,-83.16
2025-07-24T17:30:39.049275,52.0,40.0,-4.0,30.0,0.0,-78.0,22.0,-31.0,-22.0,-76.0,-10.0,-32.0,28.61,35.730000000000004,-8.370000000000001,49.75,-11.17,-61.89,22.38,-5.629999999999999,6.859999999999999,-73.36,-22.86,-30.16
2025-07-24T17:30:39.057259,93.0,-14.0,-32.0,-7.0,45.0,-26.0,-17.0,17.0,-67.0,-48.0,9.0,-63.0,69.61,-18.27,-36.37,12.75,33.83,-9.89,-16.62,42.370000000000005,-38.14,-45.36,-3.8599999999999994,-61.16
2025-07-24T17:30:39.061742,78.0,22.0,-13.0,-93.0,-40.0,-37.0,-12.0,23.0,-23.0,28.0,58.0,-20.0,54.61,17.73,-17.37,-73.25,-51.17,-20.89,-11.62,48.370000000000005,5.859999999999999,30.64,45.14,-18.16
2025-07-24T17:30:39.065723,82.0,-1.0,-20.0,4.0,-14.0,-24.0,1.0,-60.0,-43.0,-79.0,92.0,18.0,58.61,-5.27,-24.37,23.75,-25.17,-7.890000000000001,1.38,-34.629999999999995,-14.14,-76.36,79.14,19.84
2025-07-24T17:30:39.073839,43.0,-67.0,-46.0,-60.0,59.0,9.0,26.0,-49.0,-32.0,-74.0,42.0,-10.0,19.61,-71.27,-50.37,-40.25,47.83,25.11,26.38,-23.63,-3.1400000000000006,-71.36,29.14,-8.16
2025-07-24T17:30:39.078230,75.0,-30.0,57.0,43.0,11.0,21.0,102.0,30.0,-14.0,20.0,80.0,-17.0,51.61,-34.269999999999996,52.63,62.75,-0.16999999999999993,37.11,102.38,55.370000000000005,14.86,22.64,67.14,-15.16
2025-07-24T17:30:39.086139,15.0,-110.0,65.0,-25.0,-50.0,-30.0,32.0,-7.0,-26.0,-34.0,78.0,-30.0,-8.39,-114.27,60.63,-5.25,-61.17,-13.89,32.38,18.37,2.8599999999999994,-31.36,65.14,-28.16
2025-07-24T17:30:39.094246,-33.0,84.0,45.0,-16.0,-88.0,14.0,-10.0,-23.0,-14.0,-79.0,-13.0,-46.0,-56.39,79.73,40.63,3.75,-99.17,30.11,-9.62,2.370000000000001,14.86,-76.36,-25.86,-44.16
2025-07-24T17:30:39.098610,27.0,50.0,28.0,23.0,-58.0,-31.0,-86.0,-27.0,-18.0,-56.0,98.0,-29.0,3.6099999999999994,45.730000000000004,23.63,42.75,-69.17,-14.89,-85.62,-1.629999999999999,10.86,-53.36,85.14,-27.16
2025-07-24T17:30:39.106500,36.0,-10.0,2.0,-12.0,60.0,-34.0,71.0,-24.0,-39.0,-72.0,65.0,-32.0,12.61,-14.27,-2.37,7.75,48.83,-17.89,71.38,1.370000000000001,-10.14,-69.36,52.14,-30.16
2025-07-24T17:30:39.110746,77.0,-68.0,-15.0,-10.0,39.0,-53.0,-21.0,-52.0,-8.0,-33.0,86.0,-93.0,53.61,-72.27,-19.37,9.75,27.83,-36.89,-20.62,-26.63,20.86,-30.36,73.14,-91.16
2025-07-24T17:30:39.118838,85.0,-63.0,11.0,18.0,14.0,-86.0,-24.0,-38.0,-76.0,42.0,50.0,-29.0,61.61,-67.27,6.63,37.75,2.83,-69.89,-23.62,-12.629999999999999,-47.14,44.64,37.14,-27.16
2025-07-24T17:30:39.123102,-28.0,-59.0,25.0,82.0,-14.0,-32.0,2.0,55.0,-111.0,-24.0,74.0,-36.0,-51.39,-63.269999999999996,20.63,101.75,-25.17,-15.89,2.38,80.37,-82.14,-21.36,61.14,-34.16
2025-07-24T17:30:39.127072,-27.0,51.0,2.0,17.0,-45.0,-3.0,8.0,-13.0,-95.0,-31.0,14.0,4.0,-50.39,46.730000000000004,-2.37,36.75,-56.17,13.11,8.38,12.370000000000001,-66.14,-28.36,1.1400000000000006,5.84
2025-07-24T17:30:39.135415,-32.0,-21.0,37.0,11.0,6.0,-23.0,10.0,-19.0,-10.0,-71.0,110.0,35.0,-55.39,-25.27,32.63,30.75,-5.17,-6.890000000000001,10.38,6.370000000000001,18.86,-68.36,97.14,36.84
2025-07-24T17:30:39.139392,-9.0,29.0,-16.0,-9.0,82.0,-67.0,-28.0,1.0,-31.0,-61.0,44.0,16.0,-32.39,24.73,-20.37,10.75,70.83,-50.89,-27.62,26.37,-2.1400000000000006,-58.36,31.14,17.84
2025-07-24T17:30:39.147516,2.0,19.0,-5.0,-25.0,12.0,-18.0,47.0,-21.0,-112.0,-12.0,-39.0,49.0,-21.39,14.73,-9.370000000000001,-5.25,0.8300000000000001,-1.8900000000000006,47.38,4.370000000000001,-83.14,-9.36,-51.86,50.84
2025-07-24T17:30:39.151617,46.0,19.0,-46.0,-7.0,31.0,15.0,51.0,0.0,-56.0,9.0,-28.0,14.0,22.61,14.73,-50.37,12.75,19.83,31.11,51.38,25.37,-27.14,11.64,-40.86,15.84
2025-07-24T17:30:39.159746,100.0,-21.0,1.0,-8.0,8.0,-43.0,2.0,-25.0,-31.0,-21.0,-35.0,24.0,76.61,-25.27,-3.37,11.75,-3.17,-26.89,2.38,0.370000000000001,-2.1400000000000006,-18.36,-47.86,25.84
2025-07-24T17:30:39.164492,33.0,-22.0,-18.0,3.0,25.0,42.0,39.0,-6.0,-15.0,-35.0,-25.0,10.0,9.61,-26.27,-22.37,22.75,13.83,58.11,39.38,19.37,13.86,-32.36,-37.86,11.84
2025-07-24T17:30:39.172073,71.0,-3.0,13.0,-4.0,56.0,-13.0,8.0,57.0,-59.0,-46.0,-8.0,10.0,47.61,-7.27,8.629999999999999,15.75,44.83,3.1099999999999994,8.38,82.37,-30.14,-43.36,-20.86,11.84
2025-07-24T17:30:39.176309,9.0,88.0,-12.0,-23.0,29.0,-25.0,44.0,5.0,-59.0,49.0,22.0,-13.0,-14.39,83.73,-16.37,-3.25,17.83,-8.89,44.38,30.37,-30.14,51.64,9.14,-11.16
2025-07-24T17:30:39.184399,9.0,-20.0,33.0,-6.0,-37.0,-2.0,-46.0,-19.0,-100.0,43.0,13.0,24.0,-14.39,-24.27,28.63,13.75,-48.17,14.11,-45.62,6.370000000000001,-71.14,45.64,0.14000000000000057,25.84
2025-07-24T17:30:39.188601,-35.0,-30.0,48.0,-16.0,-35.0,-26.0,43.0,-50.0,-64.0,48.0,-15.0,6.0,-58.39,-34.269999999999996,43.63,3.75,-46.17,-9.89,43.38,-24.63,-35.14,50.64,-27.86,7.84
2025-07-24T17:30:39.196612,-19.0,21.0,44.0,-35.0,78.0,-67.0,52.0,-78.0,-11.0,-31.0,-16.0,33.0,-42.39,16.73,39.63,-15.25,66.83,-50.89,52.38,-52.629999999999995,17.86,-28.36,-28.86,34.84
2025-07-24T17:30:39.200909,-25.0,7.0,-83.0,-36.0,-6.0,17.0,10.0,-34.0,-97.0,41.0,18.0,9.0,-48.39,2.7300000000000004,-87.37,-16.25,-17.17,33.11,10.38,-8.629999999999999,-68.14,43.64,5.140000000000001,10.84
2025-07-24T17:30:39.209104,-1.0,71.0,-21.0,-4.0,57.0,-59.0,-4.0,-17.0,33.0,34.0,-32.0,-25.0,-24.39,66.73,-25.37,15.75,45.83,-42.89,-3.62,8.370000000000001,61.86,36.64,-44.86,-23.16
2025-07-24T17:30:39.213191,8.0,-44.0,-43.0,51.0,2.0,-35.0,53.0,-76.0,-5.0,70.0,-76.0,16.0,-15.39,-48.269999999999996,-47.37,70.75,-9.17,-18.89,53.38,-50.629999999999995,23.86,72.64,-88.86,17.84
2025-07-24T17:30:39.221299,41.0,-44.0,-1.0,62.0,-83.0,-8.0,37.0,4.0,-72.0,-34.0,42.0,79.0,17.61,-48.269999999999996,-5.37,81.75,-94.17,8.11,37.38,29.37,-43.14,-31.36,29.14,80.84
2025-07-24T17:30:39.225614,113.0,-123.0,-30.0,49.0,-61.0,-55.0,27.0,-17.0,-17.0,27.0,-13.0,5.0,89.61,-127.27,-34.37,68.75,-72.17,-38.89,27.38,8.370000000000001,11.86,29.64,-25.86,6.84
2025-07-24T17:30:39.233361,51.0,-4.0,78.0,20.0,5.0,24.0,26.0,-75.0,-27.0,62.0,40.0,92.0,27.61,-8.27,73.63,39.75,-6.17,40.11,26.38,-49.629999999999995,1.8599999999999994,64.64,27.14,93.84
2025-07-24T17:30:39.237627,60.0,6.0,30.0,11.0,-29.0,2.0,-20.0,-45.0,-24.0,-3.0,-7.0,73.0,36.61,1.7300000000000004,25.63,30.75,-40.17,18.11,-19.62,-19.63,4.859999999999999,-0.3599999999999999,-19.86,74.84
