timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:34:12.786177,75.0,10.0,-13.0,-22.0,-4.0,-56.0,-53.0,42.0,25.0,-48.0,19.0,-28.0,56.730000000000004,-18.67,-1.8499999999999996,-15.29,-9.42,-50.37,-22.75,22.15,46.489999999999995,-64.07,-3.34,-6.010000000000002
2025-07-24T17:34:12.790068,28.0,37.0,42.0,36.0,-23.0,-15.0,46.0,48.0,6.0,28.0,-11.0,-49.0,9.73,8.329999999999998,53.15,42.71,-28.42,-9.370000000000001,76.25,28.15,27.49,11.93,-33.34,-27.01
2025-07-24T17:34:12.798330,10.0,-13.0,35.0,-15.0,-23.0,-19.0,12.0,25.0,-25.0,32.0,26.0,43.0,-8.27,-41.67,46.15,-8.29,-28.42,-13.370000000000001,42.25,5.149999999999999,-3.5100000000000016,15.93,3.66,64.99
2025-07-24T17:34:12.802383,36.0,47.0,52.0,10.0,6.0,-16.0,-84.0,22.0,-6.0,25.0,-79.0,-41.0,17.73,18.33,63.15,16.71,0.5800000000000001,-10.370000000000001,-53.75,2.1499999999999986,15.489999999999998,8.93,-101.34,-19.01
2025-07-24T17:34:12.811124,7.0,116.0,38.0,-20.0,14.0,41.0,-69.0,31.0,-13.0,-35.0,57.0,-52.0,-11.27,87.33,49.15,-13.29,8.58,46.63,-38.75,11.149999999999999,8.489999999999998,-51.07,34.66,-30.01
2025-07-24T17:34:12.818633,57.0,66.0,-41.0,-30.0,20.0,-26.0,-44.0,30.0,-43.0,10.0,10.0,-46.0,38.730000000000004,37.33,-29.85,-23.29,14.58,-20.37,-13.75,10.149999999999999,-21.51,-6.07,-12.34,-24.01
2025-07-24T17:34:12.822928,76.0,43.0,-55.0,-2.0,-32.0,-19.0,24.0,40.0,-13.0,36.0,29.0,-50.0,57.730000000000004,14.329999999999998,-43.85,4.71,-37.42,-13.370000000000001,54.25,20.15,8.489999999999998,19.93,6.66,-28.01
2025-07-24T17:34:12.827269,28.0,-19.0,-62.0,51.0,48.0,23.0,30.0,16.0,30.0,78.0,30.0,-3.0,9.73,-47.67,-50.85,57.71,42.58,28.63,60.25,-3.8500000000000014,51.489999999999995,61.93,7.66,18.99
2025-07-24T17:34:12.835122,59.0,79.0,5.0,69.0,5.0,33.0,-2.0,24.0,-34.0,0.0,30.0,-52.0,40.730000000000004,50.33,16.15,75.71,-0.41999999999999993,38.63,28.25,4.149999999999999,-12.510000000000002,-16.07,7.66,-30.01
2025-07-24T17:34:12.839242,10.0,6.0,-32.0,75.0,12.0,11.0,18.0,16.0,-15.0,18.0,24.0,-35.0,-8.27,-22.67,-20.85,81.71,6.58,16.63,48.25,-3.8500000000000014,6.489999999999998,1.9299999999999997,1.6600000000000001,-13.010000000000002
2025-07-24T17:34:12.847582,13.0,52.0,-12.0,-47.0,13.0,-18.0,-10.0,43.0,-5.0,-14.0,-82.0,5.0,-5.27,23.33,-0.8499999999999996,-40.29,7.58,-12.370000000000001,20.25,23.15,16.49,-30.07,-104.34,26.99
2025-07-24T17:34:12.851540,80.0,-43.0,-8.0,18.0,-92.0,-6.0,-24.0,60.0,31.0,-20.0,-46.0,8.0,61.730000000000004,-71.67,3.1500000000000004,24.71,-97.42,-0.3700000000000001,6.25,40.15,52.489999999999995,-36.07,-68.34,29.99
2025-07-24T17:34:12.859742,52.0,5.0,-42.0,-18.0,46.0,-30.0,-72.0,73.0,-14.0,-28.0,-21.0,23.0,33.730000000000004,-23.67,-30.85,-11.29,40.58,-24.37,-41.75,53.15,7.489999999999998,-44.07,-43.34,44.989999999999995
2025-07-24T17:34:12.863846,-8.0,21.0,-29.0,-22.0,47.0,17.0,-35.0,-9.0,7.0,29.0,129.0,-45.0,-26.27,-7.670000000000002,-17.85,-15.29,41.58,22.63,-4.75,-28.85,28.49,12.93,106.66,-23.01
2025-07-24T17:34:12.872064,-8.0,-19.0,-21.0,53.0,-50.0,-73.0,-45.0,-30.0,-10.0,5.0,49.0,-75.0,-26.27,-47.67,-9.85,59.71,-55.42,-67.37,-14.75,-49.85,11.489999999999998,-11.07,26.66,-53.010000000000005
2025-07-24T17:34:12.876142,-10.0,-3.0,-43.0,43.0,-39.0,-7.0,-42.0,-14.0,-15.0,21.0,51.0,-50.0,-28.27,-31.67,-31.85,49.71,-44.42,-1.37,-11.75,-33.85,6.489999999999998,4.93,28.66,-28.01
2025-07-24T17:34:12.884453,-32.0,-12.0,51.0,20.0,29.0,8.0,-78.0,-34.0,6.0,48.0,56.0,-21.0,-50.269999999999996,-40.67,62.15,26.71,23.58,13.629999999999999,-47.75,-53.85,27.49,31.93,33.66,0.9899999999999984
2025-07-24T17:34:12.888452,30.0,-10.0,33.0,-15.0,1.0,-30.0,-6.0,23.0,-5.0,28.0,35.0,-50.0,11.73,-38.67,44.15,-8.29,-4.42,-24.37,24.25,3.1499999999999986,16.49,11.93,12.66,-28.01
2025-07-24T17:34:12.896659,7.0,-23.0,-3.0,0.0,22.0,45.0,23.0,48.0,10.0,80.0,24.0,-38.0,-11.27,-51.67,8.15,6.71,16.58,50.63,53.25,28.15,31.49,63.93,1.6600000000000001,-16.01
2025-07-24T17:34:12.900923,-21.0,17.0,5.0,-27.0,-48.0,56.0,26.0,78.0,-6.0,72.0,37.0,-83.0,-39.269999999999996,-11.670000000000002,16.15,-20.29,-53.42,61.63,56.25,58.15,15.489999999999998,55.93,14.66,-61.010000000000005
2025-07-24T17:34:12.908865,90.0,-26.0,43.0,2.0,10.0,39.0,40.0,-26.0,-15.0,105.0,8.0,-55.0,71.73,-54.67,54.15,8.71,4.58,44.63,70.25,-45.85,6.489999999999998,88.93,-14.34,-33.010000000000005
2025-07-24T17:34:12.912988,-30.0,52.0,-9.0,-24.0,-32.0,-25.0,-16.0,-71.0,11.0,8.0,20.0,-21.0,-48.269999999999996,23.33,2.1500000000000004,-17.29,-37.42,-19.37,14.25,-90.85,32.489999999999995,-8.07,-2.34,0.9899999999999984
2025-07-24T17:34:12.921197,-33.0,13.0,37.0,-49.0,27.0,-65.0,-56.0,-20.0,-13.0,-22.0,9.0,-9.0,-51.269999999999996,-15.670000000000002,48.15,-42.29,21.58,-59.37,-25.75,-39.85,8.489999999999998,-38.07,-13.34,12.989999999999998
2025-07-24T17:34:12.925853,-74.0,33.0,15.0,-1.0,6.0,18.0,19.0,72.0,-32.0,-45.0,53.0,12.0,-92.27,4.329999999999998,26.15,5.71,0.5800000000000001,23.63,49.25,52.15,-10.510000000000002,-61.07,30.66,33.989999999999995
2025-07-24T17:34:12.933416,4.0,37.0,31.0,-12.0,-22.0,-38.0,-17.0,42.0,-69.0,-1.0,10.0,25.0,-14.27,8.329999999999998,42.15,-5.29,-27.42,-32.37,13.25,22.15,-47.510000000000005,-17.07,-12.34,46.989999999999995
2025-07-24T17:34:12.937684,-12.0,23.0,16.0,12.0,20.0,-16.0,3.0,44.0,-17.0,32.0,58.0,-44.0,-30.27,-5.670000000000002,27.15,18.71,14.58,-10.370000000000001,33.25,24.15,4.489999999999998,15.93,35.66,-22.01
2025-07-24T17:34:12.946060,25.0,112.0,-49.0,-63.0,-21.0,-50.0,-3.0,63.0,-18.0,17.0,69.0,-21.0,6.73,83.33,-37.85,-56.29,-26.42,-44.37,27.25,43.15,3.4899999999999984,0.9299999999999997,46.66,0.9899999999999984
2025-07-24T17:34:12.949990,-41.0,49.0,-76.0,20.0,-82.0,-13.0,27.0,9.0,-20.0,18.0,62.0,-99.0,-59.269999999999996,20.33,-64.85,26.71,-87.42,-7.37,57.25,-10.850000000000001,1.4899999999999984,1.9299999999999997,39.66,-77.01
2025-07-24T17:34:12.958241,55.0,48.0,17.0,-20.0,-4.0,-40.0,23.0,41.0,-13.0,57.0,-12.0,-49.0,36.730000000000004,19.33,28.15,-13.29,-9.42,-34.37,53.25,21.15,8.489999999999998,40.93,-34.34,-27.01
2025-07-24T17:34:12.962249,40.0,14.0,31.0,67.0,8.0,25.0,23.0,9.0,-45.0,66.0,92.0,-84.0,21.73,-14.670000000000002,42.15,73.71,2.58,30.63,53.25,-10.850000000000001,-23.51,49.93,69.66,-62.010000000000005
2025-07-24T17:34:12.970818,16.0,-98.0,-29.0,-3.0,47.0,-13.0,-23.0,22.0,-40.0,92.0,68.0,-12.0,-2.2699999999999996,-126.67,-17.85,3.71,41.58,-7.37,7.25,2.1499999999999986,-18.51,75.93,45.66,9.989999999999998
2025-07-24T17:34:12.974535,74.0,-16.0,10.0,-55.0,0.0,8.0,12.0,-56.0,32.0,93.0,-46.0,-77.0,55.730000000000004,-44.67,21.15,-48.29,-5.42,13.629999999999999,42.25,-75.85,53.489999999999995,76.93,-68.34,-55.010000000000005
2025-07-24T17:34:12.982456,26.0,-3.0,5.0,18.0,8.0,1.0,3.0,38.0,34.0,41.0,7.0,-30.0,7.73,-31.67,16.15,24.71,2.58,6.63,33.25,18.15,55.489999999999995,24.93,-15.34,-8.010000000000002
2025-07-24T17:34:12.986863,132.0,-17.0,-10.0,-35.0,-13.0,-30.0,-44.0,-2.0,-14.0,31.0,54.0,-33.0,113.73,-45.67,1.1500000000000004,-28.29,-18.42,-24.37,-13.75,-21.85,7.489999999999998,14.93,31.66,-11.010000000000002
2025-07-24T17:34:12.995037,24.0,-24.0,43.0,-25.0,-50.0,29.0,-35.0,55.0,0.0,-31.0,-1.0,-19.0,5.73,-52.67,54.15,-18.29,-55.42,34.63,-4.75,35.15,21.49,-47.07,-23.34,2.9899999999999984
2025-07-24T17:34:12.999188,20.0,13.0,4.0,10.0,-10.0,-30.0,-37.0,80.0,-78.0,-6.0,5.0,8.0,1.7300000000000004,-15.670000000000002,15.15,16.71,-15.42,-24.37,-6.75,60.15,-56.510000000000005,-22.07,-17.34,29.99
